,time,price,change,volume,amount,type
0,09:25:04,10.15,-0.15,915,928725,买盘
1,09:30:04,10.16,0.01,169,171622,买盘
2,09:30:07,10.2,0.04,421,428671,买盘
3,09:30:10,10.16,-0.04,20,20328,卖盘
4,09:30:12,10.19,0.03,7,7132,买盘
5,09:30:19,10.18,-0.01,3,3054,中性盘
6,09:30:25,10.18,0.0,199,202555,买盘
7,09:30:28,10.17,-0.01,17,17282,买盘
8,09:30:31,10.16,-0.01,103,104713,卖盘
9,09:30:34,10.15,-0.01,310,315011,卖盘
10,09:30:37,10.16,0.01,35,35558,买盘
11,09:30:40,10.15,-0.01,40,40617,卖盘
12,09:30:43,10.14,-0.01,55,55820,卖盘
13,09:30:46,10.14,0.0,52,52856,卖盘
14,09:30:49,10.16,0.02,13,13208,卖盘
15,09:30:52,10.16,0.0,49,49784,卖盘
16,09:30:55,10.16,0.0,17,17245,买盘
17,09:30:58,10.15,-0.01,17,17255,中性盘
18,09:31:01,10.15,0.0,117,118765,买盘
19,09:31:04,10.16,0.01,2,2031,买盘
20,09:31:07,10.15,-0.01,37,37555,卖盘
21,09:31:10,10.15,0.0,48,48720,卖盘
22,09:31:13,10.15,0.0,40,40601,卖盘
23,09:31:16,10.14,-0.01,72,73019,卖盘
24,09:31:19,10.14,0.0,120,121812,卖盘
25,09:31:22,10.14,0.0,67,67952,卖盘
26,09:31:25,10.14,0.0,23,23322,买盘
27,09:31:28,10.16,0.02,178,180401,买盘
28,09:31:34,10.14,-0.02,13,13182,买盘
29,09:31:43,10.15,0.01,61,61863,买盘
30,09:31:46,10.14,-0.01,48,48687,卖盘
31,09:31:49,10.14,0.0,26,26364,卖盘
32,09:31:52,10.14,0.0,79,80106,卖盘
33,09:31:55,10.13,-0.01,138,140013,卖盘
34,09:32:04,10.14,0.01,22,22308,卖盘
35,09:32:07,10.14,0.0,33,33462,卖盘
36,09:32:10,10.14,0.0,30,30420,卖盘
37,09:32:13,10.14,0.0,22,22308,卖盘
38,09:32:16,10.14,0.0,15,15220,卖盘
39,09:32:19,10.14,0.0,139,141046,卖盘
40,09:32:21,10.15,0.01,35,35492,买盘
41,09:32:25,10.14,-0.01,42,42588,卖盘
42,09:32:28,10.14,0.0,27,27378,卖盘
43,09:32:31,10.14,0.0,101,102502,卖盘
