,time,price,change,volume,amount,type
0,09:25:04,9.51,0.13,159,151209,买盘
1,09:30:04,9.51,0.0,20,19020,卖盘
2,09:30:07,9.51,0.0,121,115272,卖盘
3,09:30:10,9.52,0.01,54,51434,中性盘
4,09:30:16,9.54,0.02,16,15258,中性盘
5,09:30:19,9.54,0.0,3,2862,买盘
6,09:30:22,9.53,-0.01,42,39996,卖盘
7,09:30:25,9.53,0.0,1,953,买盘
8,09:30:31,9.52,-0.01,17,16191,卖盘
9,09:30:34,9.52,0.0,3,2856,买盘
10,09:30:37,9.51,-0.01,1,951,卖盘
11,09:30:40,9.51,0.0,5,4755,买盘
12,09:30:49,9.46,-0.05,50,47340,卖盘
13,09:30:52,9.5,0.04,1,950,中性盘
14,09:30:55,9.5,0.0,2,1900,买盘
15,09:30:58,9.51,0.01,21,19953,买盘
16,09:31:01,9.51,0.0,5,4755,卖盘
17,09:31:04,9.51,0.0,2,1902,买盘
18,09:31:07,9.49,-0.02,9,8546,卖盘
19,09:31:10,9.49,0.0,14,13286,卖盘
20,09:31:13,9.5,0.01,4,3800,买盘
21,09:31:16,9.48,-0.02,24,22764,卖盘
22,09:31:19,9.47,-0.01,17,16113,卖盘
23,09:31:22,9.5,0.03,15,14248,买盘
24,09:31:25,9.5,0.0,5,4750,买盘
25,09:31:31,9.49,-0.01,15,14235,卖盘
26,09:31:34,9.5,0.01,1,950,买盘
27,09:31:37,9.49,-0.01,17,16133,卖盘
28,09:31:40,9.49,0.0,15,14235,卖盘
29,09:31:43,9.49,0.0,10,9490,买盘
30,09:31:46,9.49,0.0,1,949,卖盘
31,09:31:55,9.5,0.01,8,7600,买盘
32,09:32:05,9.49,-0.01,22,20879,卖盘
33,09:32:07,9.5,0.01,4,3800,买盘
34,09:32:10,9.5,0.0,4,3800,买盘
35,09:32:13,9.5,0.0,2,1900,买盘
36,09:32:16,9.5,0.0,6,5700,买盘
37,09:32:19,9.5,0.0,76,72200,买盘
38,09:32:22,9.5,0.0,2,1900,买盘
39,09:32:25,9.5,0.0,17,16142,买盘
40,09:32:28,9.49,-0.01,25,23741,卖盘
41,09:32:34,9.49,0.0,21,19933,卖盘
42,09:32:40,9.5,0.01,1,950,买盘
43,09:32:43,9.49,-0.01,1,949,卖盘
44,09:32:49,9.5,0.01,11,10450,买盘
45,09:32:52,9.5,0.0,1,950,买盘
46,09:32:54,9.51,0.01,5,4751,买盘
47,09:33:01,9.49,-0.02,7,6643,卖盘
48,09:33:04,9.49,0.0,44,41761,卖盘
49,09:33:07,9.5,0.01,11,10440,买盘
50,09:33:10,9.5,0.0,20,18981,买盘
51,09:33:13,9.49,-0.01,11,10439,卖盘
52,09:33:16,9.46,-0.03,6,5688,卖盘
53,09:33:19,9.49,0.03,5,4745,买盘
54,09:33:22,9.49,0.0,1,949,买盘
55,09:33:25,9.49,0.0,2,1897,买盘
56,09:33:37,9.48,-0.01,6,5688,买盘
57,09:33:40,9.47,-0.01,17,16119,卖盘
