,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.12,144,146592,买盘
1,09:30:04,10.2,0.02,769,784138,买盘
2,09:30:10,10.22,0.02,16,16352,中性盘
3,09:30:13,10.11,-0.11,450,458061,卖盘
4,09:30:15,10.11,0.0,24,24267,卖盘
5,09:30:19,10.11,0.0,1,1011,买盘
6,09:30:22,10.25,0.14,6,6150,买盘
7,09:30:25,10.2,-0.05,20,20400,卖盘
8,09:30:31,10.2,0.0,5,5112,卖盘
9,09:30:48,10.21,0.01,1,1021,买盘
10,09:30:51,10.2,-0.01,1,1020,卖盘
11,09:30:58,10.2,0.0,37,37740,卖盘
12,09:31:01,10.21,0.01,4,4084,买盘
13,09:31:06,10.21,0.0,19,19399,卖盘
14,09:31:13,10.21,0.0,1,1021,买盘
15,09:31:22,10.23,0.02,5,5115,买盘
16,09:31:25,10.22,-0.01,1,1022,中性盘
17,09:31:28,10.23,0.01,1,1023,买盘
18,09:31:31,10.23,0.0,1,1023,买盘
19,09:31:33,10.23,0.0,3,3069,买盘
20,09:31:36,10.24,0.01,10,10240,买盘
21,09:31:42,10.24,0.0,11,11264,卖盘
22,09:31:46,10.24,0.0,2,2048,卖盘
23,09:31:52,10.25,0.01,31,31775,买盘
24,09:31:55,10.21,-0.04,152,155793,卖盘
25,09:32:01,10.23,0.02,1,1023,卖盘
26,09:32:04,10.23,0.0,6,6138,买盘
27,09:32:34,10.3,0.07,174,179196,买盘
28,09:32:52,10.32,0.02,21,21672,买盘
29,09:32:55,10.32,0.0,2,2064,买盘
30,09:33:01,10.34,0.02,56,57804,买盘
31,09:33:04,10.31,-0.03,2,2062,卖盘
32,09:33:07,10.34,0.03,11,11374,买盘
33,09:33:10,10.34,0.0,50,51700,买盘
34,09:33:16,10.34,0.0,5,5170,买盘
35,09:33:22,10.33,-0.01,18,18606,买盘
36,09:33:25,10.32,-0.01,15,15480,卖盘
37,09:33:30,10.33,0.01,9,9297,卖盘
38,09:33:34,10.33,0.0,10,10330,买盘
39,09:33:37,10.33,0.0,9,9297,买盘
40,09:33:46,10.32,-0.01,18,18576,卖盘
41,09:33:49,10.33,0.01,37,38207,买盘
42,09:33:52,10.34,0.01,41,42358,买盘
43,09:33:55,10.33,-0.01,3,3099,卖盘
44,09:33:58,10.33,0.0,10,10330,卖盘
45,09:34:01,10.32,-0.01,111,114623,卖盘
46,09:34:04,10.33,0.01,20,20643,买盘
47,09:34:07,10.32,-0.01,10,10320,中性盘
48,09:34:12,10.32,0.0,6,6192,买盘
49,09:34:22,10.31,-0.01,75,77325,卖盘
50,09:34:27,10.32,0.01,30,30942,买盘
51,09:34:31,10.31,-0.01,1,1031,中性盘
52,09:34:34,10.32,0.01,20,20611,买盘
53,09:34:49,10.31,-0.01,14,14434,卖盘
54,09:34:55,10.31,0.0,10,10310,卖盘
55,09:35:01,10.31,0.0,46,47426,卖盘
56,09:35:04,10.31,0.0,13,13411,卖盘
57,09:35:07,10.31,0.0,4,4124,卖盘
58,09:35:10,10.31,0.0,36,37116,买盘
59,09:35:13,10.3,-0.01,186,191634,卖盘
60,09:35:22,10.26,-0.04,1,1026,卖盘
61,09:35:28,10.29,0.03,14,14406,买盘
62,09:35:43,10.3,0.01,37,38087,买盘
63,09:35:52,10.28,-0.02,30,30851,卖盘
64,09:35:58,10.28,0.0,11,11308,卖盘
65,09:36:04,10.29,0.01,3,3087,买盘
66,09:36:10,10.29,0.0,103,105920,卖盘
67,09:36:19,10.3,0.01,4,4120,买盘
68,09:36:25,10.3,0.0,13,13380,买盘
69,09:36:28,10.3,0.0,22,22660,买盘
70,09:36:31,10.32,0.02,102,105150,买盘
71,09:36:33,10.32,0.0,11,11352,买盘
72,09:36:43,10.31,-0.01,11,11343,卖盘
73,09:36:46,10.32,0.01,9,9286,买盘
74,09:36:55,10.33,0.01,25,25825,买盘
75,09:37:01,10.33,0.0,15,15495,买盘
76,09:37:04,10.33,0.0,20,20660,买盘
77,09:37:07,10.33,0.0,34,35122,买盘
78,09:37:10,10.33,0.0,4,4132,买盘
79,09:37:13,10.32,-0.01,12,12388,卖盘
80,09:37:16,10.33,0.01,5,5163,买盘
81,09:37:19,10.33,0.0,30,30990,买盘
82,09:37:25,10.33,0.0,5,5165,买盘
83,09:37:31,10.33,0.0,20,20660,中性盘
84,09:37:33,10.34,0.01,80,82718,买盘
85,09:37:37,10.34,0.0,39,40326,买盘
86,09:37:43,10.34,0.0,60,62040,买盘
87,09:37:49,10.34,0.0,20,20680,买盘
88,09:37:55,10.35,0.01,15,15525,买盘
89,09:37:58,10.37,0.02,7,7259,买盘
90,09:38:04,10.37,0.0,1,1037,买盘
91,09:38:13,10.38,0.01,10,10380,买盘
92,09:38:16,10.45,0.07,100,104339,买盘
93,09:38:25,10.43,-0.02,19,19805,买盘
94,09:38:34,10.4,-0.03,22,22880,卖盘
95,09:38:37,10.4,0.0,8,8320,买盘
96,09:38:40,10.4,0.0,20,20800,买盘
97,09:38:43,10.43,0.03,35,36429,买盘
98,09:38:49,10.43,0.0,56,58318,买盘
99,09:38:52,10.38,-0.05,50,51900,卖盘
100,09:38:58,10.42,0.04,9,9378,买盘
101,09:39:04,10.42,0.0,52,53987,买盘
102,09:39:06,10.4,-0.02,10,10400,中性盘
103,09:39:10,10.42,0.02,50,52088,买盘
104,09:39:22,10.41,-0.01,20,20804,买盘
105,09:39:34,10.35,-0.06,9,9315,卖盘
106,09:40:10,10.35,0.0,55,56925,卖盘
107,09:40:16,10.38,0.03,5,5190,买盘
108,09:40:19,10.35,-0.03,22,22770,卖盘
109,09:40:34,10.37,0.02,1,1037,买盘
110,09:40:37,10.37,0.0,10,10370,买盘
111,09:40:40,10.37,0.0,5,5185,买盘
112,09:40:52,10.37,0.0,20,20740,买盘
113,09:40:55,10.37,0.0,3,3111,卖盘
114,09:41:01,10.37,0.0,5,5185,卖盘
115,09:41:06,10.37,0.0,10,10370,卖盘
116,09:41:09,10.37,0.0,1,1037,卖盘
117,09:41:13,10.38,0.01,40,41520,买盘
118,09:41:16,10.38,0.0,42,43568,买盘
119,09:41:19,10.39,0.01,100,103868,买盘
