,time,price,change,volume,amount,type
0,09:25:04,10.6,-0.01,122,129320,卖盘
1,09:30:04,10.57,-0.03,126,133399,卖盘
2,09:30:07,10.57,0.0,9,9513,买盘
3,09:30:10,10.57,0.0,1,1057,买盘
4,09:30:15,10.57,0.0,9,9513,买盘
5,09:30:18,10.57,0.0,7,7399,买盘
6,09:30:21,10.57,0.0,6,6342,买盘
7,09:30:24,10.56,-0.01,6,6337,卖盘
8,09:30:27,10.57,0.01,4,4228,买盘
9,09:30:30,10.57,0.0,4,4228,买盘
10,09:30:33,10.57,0.0,2,2114,买盘
11,09:30:36,10.57,0.0,8,8456,买盘
12,09:30:39,10.57,0.0,54,57078,买盘
13,09:30:42,10.57,0.0,13,13741,买盘
14,09:30:45,10.57,0.0,11,11621,买盘
15,09:30:48,10.57,0.0,102,107814,买盘
16,09:30:55,10.57,0.0,13,13729,买盘
17,09:30:57,10.6,0.03,28,29668,买盘
18,09:31:07,10.6,0.0,20,21200,买盘
19,09:31:13,10.6,0.0,4,4240,买盘
20,09:31:21,10.6,0.0,30,31800,买盘
21,09:31:36,10.58,-0.02,5,5290,中性盘
22,09:31:48,10.6,0.02,1,1060,买盘
23,09:31:51,10.61,0.01,33,35006,买盘
24,09:31:55,10.65,0.04,5,5325,卖盘
25,09:31:57,10.65,0.0,12,12780,卖盘
26,09:32:01,10.65,0.0,26,27690,买盘
27,09:32:10,10.72,0.07,80,85560,买盘
28,09:32:22,10.79,0.07,100,107522,买盘
29,09:32:45,10.79,0.0,200,215749,买盘
30,09:33:16,10.64,-0.15,1,1064,卖盘
31,09:33:27,10.64,0.0,4,4256,卖盘
32,09:33:43,10.64,0.0,2,2128,买盘
33,09:33:49,10.64,0.0,1,1064,卖盘
34,09:33:55,10.64,0.0,11,11704,卖盘
35,09:34:06,10.63,-0.01,2,2126,卖盘
36,09:34:13,10.63,0.0,1,1063,卖盘
37,09:34:27,10.63,0.0,7,7441,卖盘
38,09:34:31,10.61,-0.02,1,1061,买盘
39,09:34:34,10.61,0.0,1,1061,买盘
40,09:34:37,10.61,0.0,1,1061,买盘
41,09:35:12,10.64,0.03,47,50008,买盘
42,09:35:36,10.7,0.06,100,106911,买盘
43,09:36:19,10.69,-0.01,5,5345,买盘
44,09:36:21,10.69,0.0,27,28863,买盘
45,09:36:34,10.66,-0.03,1,1066,卖盘
46,09:36:43,10.66,0.0,46,49036,卖盘
47,09:36:49,10.65,-0.01,20,21300,卖盘
48,09:37:49,10.67,0.02,38,40546,买盘
49,09:38:25,10.63,-0.04,11,11696,卖盘
50,09:38:31,10.66,0.03,1,1066,买盘
51,09:38:55,10.65,-0.01,5,5325,买盘
52,09:38:58,10.65,0.0,15,15975,买盘
53,09:39:06,10.64,-0.01,66,70230,卖盘
54,09:39:16,10.63,-0.01,2,2126,卖盘
55,09:39:28,10.63,0.0,4,4252,买盘
56,09:39:37,10.63,0.0,2,2126,买盘
57,09:39:40,10.62,-0.01,50,53100,卖盘
58,09:39:57,10.63,0.01,2,2126,买盘
59,09:40:16,10.62,-0.01,24,25496,卖盘
60,09:40:24,10.62,0.0,2,2124,卖盘
61,09:40:27,10.62,0.0,1,1062,买盘
62,09:42:04,10.62,0.0,20,21240,卖盘
63,09:42:06,10.62,0.0,3,3186,买盘
64,09:42:10,10.61,-0.01,16,16976,卖盘
65,09:42:13,10.61,0.0,10,10610,买盘
66,09:42:21,10.6,-0.01,10,10600,卖盘
67,09:42:27,10.6,0.0,24,25440,卖盘
68,09:42:37,10.6,0.0,45,47700,卖盘
69,09:43:04,10.6,0.0,3,3180,卖盘
70,09:43:16,10.6,0.0,2,2120,卖盘
71,09:43:42,10.6,0.0,5,5300,卖盘
72,09:44:04,10.61,0.01,2,2122,买盘
73,09:44:09,10.6,-0.01,17,18020,卖盘
74,09:44:13,10.6,0.0,3,3180,卖盘
75,09:44:19,10.61,0.01,3,3183,买盘
76,09:44:33,10.65,0.04,4,4260,买盘
77,09:44:40,10.65,0.0,2,2130,买盘
78,09:45:28,10.64,-0.01,5,5320,买盘
79,09:45:49,10.59,-0.05,45,47667,卖盘
80,09:45:51,10.59,0.0,3,3177,卖盘
81,09:47:06,10.59,0.0,1,1059,卖盘
82,09:47:25,10.64,0.05,42,44669,买盘
83,09:47:28,10.59,-0.05,4,4236,卖盘
84,09:47:58,10.59,0.0,5,5295,卖盘
85,09:48:04,10.59,0.0,3,3177,卖盘
86,09:48:09,10.59,0.0,2,2118,买盘
87,09:48:31,10.59,0.0,2,2118,买盘
88,09:48:40,10.58,-0.01,7,7406,卖盘
89,09:48:49,10.58,0.0,1,1058,卖盘
90,09:49:16,10.58,0.0,9,9522,卖盘
91,09:49:27,10.57,-0.01,1,1057,卖盘
92,09:49:40,10.57,0.0,56,59285,卖盘
93,09:49:54,10.58,0.01,26,27508,卖盘
94,09:49:58,10.58,0.0,2,2116,卖盘
95,09:50:01,10.58,0.0,2,2116,卖盘
96,09:50:04,10.57,-0.01,2,2114,卖盘
97,09:50:09,10.57,0.0,4,4228,卖盘
98,09:50:40,10.57,0.0,2,2114,卖盘
99,09:50:42,10.58,0.01,6,6348,买盘
100,09:50:52,10.58,0.0,4,4232,卖盘
101,09:51:04,10.58,0.0,5,5290,买盘
102,09:51:09,10.57,-0.01,10,10570,卖盘
103,09:51:16,10.59,0.02,10,10590,买盘
104,09:51:24,10.58,-0.01,2,2116,卖盘
105,09:51:28,10.58,0.0,1,1058,卖盘
106,09:51:30,10.58,0.0,1,1058,卖盘
107,09:51:33,10.58,0.0,1,1058,卖盘
108,09:51:37,10.58,0.0,7,7412,卖盘
109,09:51:46,10.59,0.01,5,5295,买盘
110,09:51:55,10.58,-0.01,4,4232,卖盘
111,09:52:15,10.58,0.0,5,5290,买盘
112,09:52:28,10.58,0.0,6,6348,买盘
113,09:52:46,10.58,0.0,36,38088,买盘
114,09:52:51,10.57,-0.01,20,21154,卖盘
115,09:53:22,10.59,0.02,8,8472,买盘
116,09:53:24,10.65,0.06,100,106444,买盘
117,09:53:27,10.58,-0.07,162,173284,卖盘
118,09:53:31,10.58,0.0,1,1058,卖盘
119,09:53:48,10.59,0.01,27,28593,卖盘
120,09:54:33,10.6,0.01,1,1060,卖盘
121,09:55:01,10.6,0.0,10,10600,卖盘
122,09:55:04,10.6,0.0,1,1060,卖盘
123,09:56:37,10.63,0.03,2,2126,买盘
124,09:56:46,10.6,-0.03,32,33920,卖盘
125,09:56:51,10.6,0.0,3,3180,卖盘
126,09:57:01,10.6,0.0,4,4240,买盘
127,09:59:48,10.61,0.01,5,5305,卖盘
128,09:59:52,10.65,0.04,30,31947,买盘
129,10:00:10,10.65,0.0,48,51111,买盘
130,10:00:13,10.6,-0.05,1,1060,卖盘
131,10:02:10,10.61,0.01,103,109647,卖盘
132,10:02:12,10.61,0.0,1,1061,卖盘
133,10:02:27,10.61,0.0,5,5305,卖盘
134,10:02:30,10.65,0.04,50,53250,买盘
135,10:02:34,10.61,-0.04,1,1061,卖盘
