,time,price,change,volume,amount,type
0,09:25:04,11.14,-0.06,97,108058,卖盘
1,09:30:04,11.15,0.01,71,78457,买盘
2,09:30:10,11.1,-0.05,5,5550,买盘
3,09:30:34,11.05,-0.05,1,1105,卖盘
4,09:30:49,11.07,0.02,10,11070,卖盘
5,09:30:52,11.1,0.03,20,22200,买盘
6,09:30:57,11.1,0.0,10,11100,买盘
7,09:31:01,11.07,-0.03,9,9963,卖盘
8,09:31:19,11.1,0.03,4,4440,买盘
9,09:31:25,11.08,-0.02,10,11104,卖盘
10,09:31:28,11.11,0.03,20,22220,卖盘
11,09:31:42,11.1,-0.01,2,2220,卖盘
12,09:31:46,11.1,0.0,3,3330,卖盘
13,09:31:48,11.11,0.01,30,33277,买盘
14,09:32:01,11.08,-0.03,4,4432,卖盘
15,09:32:18,11.07,-0.01,21,23247,卖盘
16,09:32:22,11.05,-0.02,9,9961,卖盘
17,09:32:28,11.05,0.0,9,9945,卖盘
18,09:32:34,11.05,0.0,13,14365,买盘
19,09:32:37,11.04,-0.01,20,22087,卖盘
20,09:32:43,11.05,0.01,5,5525,卖盘
21,09:32:45,11.05,0.0,13,14365,卖盘
22,09:32:57,11.04,-0.01,19,20976,卖盘
23,09:33:22,11.05,0.01,7,7735,买盘
24,09:33:25,11.05,0.0,10,11050,卖盘
25,09:33:30,11.06,0.01,5,5530,买盘
26,09:33:46,11.08,0.02,2,2216,买盘
27,09:33:54,11.08,0.0,4,4432,买盘
28,09:33:58,11.08,0.0,13,14404,买盘
29,09:34:16,11.08,0.0,5,5540,卖盘
30,09:34:19,11.08,0.0,22,24376,卖盘
31,09:34:22,11.08,0.0,7,7756,卖盘
32,09:34:25,11.08,0.0,20,22160,卖盘
33,09:34:31,11.09,0.01,42,46556,买盘
34,09:34:33,11.09,0.0,2,2218,卖盘
35,09:34:37,11.09,0.0,2,2218,卖盘
36,09:34:40,11.09,0.0,1,1109,卖盘
37,09:34:43,11.09,0.0,1,1109,卖盘
38,09:34:46,11.09,0.0,1,1109,卖盘
39,09:34:49,11.09,0.0,1,1109,卖盘
40,09:34:52,11.09,0.0,1,1109,卖盘
41,09:34:55,11.09,0.0,1,1109,卖盘
42,09:35:04,11.09,0.0,3,3327,买盘
43,09:35:07,11.09,0.0,1,1109,卖盘
44,09:35:10,11.09,0.0,1,1109,卖盘
45,09:35:13,11.09,0.0,1,1109,卖盘
46,09:35:16,11.09,0.0,3,3327,卖盘
47,09:35:18,11.09,0.0,1,1109,卖盘
48,09:35:21,11.09,0.0,11,12199,卖盘
49,09:35:25,11.09,0.0,1,1109,卖盘
50,09:35:28,11.09,0.0,1,1109,卖盘
51,09:35:31,11.09,0.0,5,5545,卖盘
52,09:35:34,11.09,0.0,2,2218,卖盘
53,09:35:36,11.09,0.0,1,1109,卖盘
54,09:35:39,11.09,0.0,1,1109,卖盘
55,09:35:46,11.08,-0.01,1,1108,卖盘
56,09:35:48,11.08,0.0,2,2216,卖盘
57,09:35:52,11.09,0.01,78,86501,买盘
58,09:35:58,11.07,-0.02,44,48708,卖盘
59,09:36:01,11.06,-0.01,1,1106,卖盘
60,09:36:04,11.06,0.0,1,1106,卖盘
61,09:36:07,11.06,0.0,1,1106,卖盘
62,09:36:10,11.06,0.0,1,1106,卖盘
63,09:36:13,11.07,0.01,24,26552,买盘
64,09:36:19,11.07,0.0,15,16605,买盘
65,09:36:22,11.07,0.0,39,43173,买盘
66,09:36:25,11.07,0.0,52,57608,卖盘
67,09:36:34,11.09,0.02,3,3327,买盘
68,09:36:37,11.09,0.0,10,11090,买盘
69,09:36:40,11.09,0.0,11,12199,买盘
70,09:36:43,11.09,0.0,4,4602,买盘
71,09:36:46,11.09,0.0,1,1109,买盘
72,09:36:49,11.09,0.0,12,13308,卖盘
73,09:36:52,11.09,0.0,1,1109,卖盘
74,09:36:55,11.09,0.0,1,1109,卖盘
75,09:36:57,11.1,0.01,15,16650,买盘
76,09:37:04,11.1,0.0,4,4440,买盘
77,09:37:07,11.1,0.0,7,7770,买盘
78,09:37:13,11.1,0.0,55,61060,卖盘
79,09:37:16,11.11,0.01,65,72693,买盘
80,09:37:19,11.13,0.02,10,11130,买盘
81,09:37:25,11.13,0.0,6,6678,买盘
82,09:37:30,11.15,0.02,42,46830,买盘
83,09:37:34,11.15,0.0,3,3345,买盘
84,09:37:37,11.15,0.0,11,12265,买盘
85,09:37:40,11.15,0.0,24,26537,买盘
86,09:37:49,11.18,0.03,22,24596,买盘
87,09:37:55,11.18,0.0,13,14534,买盘
88,09:37:58,11.19,0.01,6,6713,买盘
89,09:38:01,11.2,0.01,1,1120,卖盘
90,09:38:04,11.2,0.0,3,3360,卖盘
91,09:38:07,11.2,0.0,6,6720,卖盘
92,09:38:09,11.25,0.05,24,26959,买盘
93,09:38:13,11.2,-0.05,54,60552,卖盘
94,09:38:16,11.2,0.0,9,10073,买盘
95,09:38:19,11.26,0.06,21,23601,买盘
96,09:38:22,11.25,-0.01,33,37116,中性盘
97,09:38:24,11.2,-0.05,9,10080,卖盘
98,09:38:28,11.24,0.04,11,12348,中性盘
99,09:38:31,11.25,0.01,12,13463,买盘
100,09:38:34,11.24,-0.01,7,7863,中性盘
101,09:38:37,11.25,0.01,64,71848,买盘
102,09:38:40,11.25,0.0,95,106827,买盘
103,09:38:43,11.25,0.0,16,18000,卖盘
104,09:38:46,11.26,0.01,16,18010,买盘
105,09:38:48,11.26,0.0,20,22520,卖盘
106,09:38:52,11.26,0.0,23,25892,买盘
107,09:38:55,11.26,0.0,26,29265,卖盘
108,09:38:58,11.25,-0.01,4,4500,卖盘
109,09:39:01,11.25,0.0,3,3375,卖盘
110,09:39:04,11.25,0.0,43,48419,卖盘
111,09:39:07,11.24,-0.01,22,24746,卖盘
112,09:39:10,11.24,0.0,8,8992,卖盘
113,09:39:12,11.25,0.01,13,14617,买盘
114,09:39:16,11.24,-0.01,31,34875,卖盘
115,09:39:19,11.24,0.0,27,30384,卖盘
116,09:39:22,11.25,0.01,51,57276,买盘
117,09:39:25,11.2,-0.05,41,45975,卖盘
118,09:39:28,11.24,0.04,39,43776,买盘
119,09:39:31,11.24,0.0,13,14612,买盘
120,09:39:34,11.21,-0.03,8,8977,卖盘
121,09:39:39,11.24,0.03,2,2248,卖盘
122,09:39:42,11.25,0.01,28,31498,买盘
123,09:39:46,11.25,0.0,59,66365,买盘
124,09:39:52,11.25,0.0,9,10125,卖盘
125,09:39:55,11.25,0.0,17,19125,卖盘
126,09:39:57,11.25,0.0,1,1125,买盘
127,09:40:01,11.26,0.01,60,67528,买盘
128,09:40:10,11.26,0.0,7,7876,买盘
129,09:40:13,11.26,0.0,25,28150,买盘
130,09:40:19,11.26,0.0,17,19149,卖盘
131,09:40:22,11.27,0.01,63,70951,买盘
132,09:40:25,11.27,0.0,42,47334,买盘
133,09:40:30,11.25,-0.02,202,227634,卖盘
134,09:40:34,11.25,0.0,8,9000,买盘
135,09:40:40,11.22,-0.03,50,56301,卖盘
136,09:40:43,11.27,0.05,17,19159,买盘
137,09:40:46,11.27,0.0,4,4508,买盘
138,09:40:49,11.27,0.0,2,2254,买盘
139,09:40:52,11.28,0.01,20,22551,买盘
140,09:40:54,11.25,-0.03,1,1125,卖盘
141,09:40:57,11.26,0.01,3,3378,买盘
142,09:41:01,11.27,0.01,13,14651,买盘
143,09:41:04,11.27,0.0,6,6762,买盘
144,09:41:13,11.27,0.0,62,69874,买盘
145,09:41:15,11.27,0.0,53,59731,卖盘
146,09:41:19,11.28,0.01,58,65416,买盘
147,09:41:22,11.29,0.01,90,101508,买盘
148,09:41:25,11.27,-0.02,80,90276,卖盘
149,09:41:28,11.28,0.01,10,11281,卖盘
150,09:41:33,11.29,0.01,28,31612,买盘
151,09:41:36,11.29,0.0,16,18066,买盘
152,09:41:40,11.3,0.01,35,39545,买盘
153,09:41:43,11.29,-0.01,38,42926,卖盘
154,09:41:45,11.3,0.01,66,74580,买盘
155,09:41:48,11.3,0.0,32,36136,买盘
156,09:41:52,11.31,0.01,37,41594,买盘
157,09:41:55,11.29,-0.02,11,12653,卖盘
158,09:41:58,11.31,0.02,44,49516,买盘
159,09:42:01,11.31,0.0,40,45240,卖盘
160,09:42:04,11.32,0.01,9,10188,买盘
161,09:42:07,11.32,0.0,23,26045,卖盘
162,09:42:09,11.32,0.0,22,24913,卖盘
163,09:42:12,11.34,0.02,12,13602,买盘
164,09:42:16,11.34,0.0,9,10209,卖盘
165,09:42:19,11.35,0.01,92,104400,买盘
166,09:42:22,11.33,-0.02,12,13609,卖盘
167,09:42:25,11.38,0.05,94,106758,买盘
168,09:42:28,11.35,-0.03,5,5677,卖盘
169,09:42:30,11.35,0.0,20,22700,买盘
170,09:42:34,11.37,0.02,69,78411,买盘
171,09:42:37,11.38,0.01,82,93316,买盘
172,09:42:40,11.37,-0.01,23,26152,卖盘
173,09:42:43,11.38,0.01,27,30723,买盘
174,09:42:46,11.38,0.0,23,26169,买盘
175,09:42:49,11.38,0.0,22,25031,买盘
176,09:42:52,11.39,0.01,82,93342,买盘
177,09:42:55,11.38,-0.01,71,80803,卖盘
178,09:42:58,11.38,0.0,47,53489,卖盘
179,09:43:01,11.39,0.01,210,239231,买盘
180,09:43:07,11.4,0.01,9,10260,买盘
181,09:43:10,11.4,0.0,81,92336,买盘
182,09:43:12,11.41,0.01,125,143512,买盘
183,09:43:16,11.41,0.0,7,7987,买盘
184,09:43:18,11.41,0.0,159,181316,买盘
185,09:43:22,11.4,-0.01,80,91266,卖盘
186,09:43:24,11.4,0.0,49,55899,卖盘
187,09:43:28,11.41,0.01,123,139361,买盘
188,09:43:31,11.4,-0.01,39,44489,卖盘
189,09:43:34,11.41,0.01,61,69529,买盘
190,09:43:37,11.4,-0.01,16,18251,中性盘
191,09:43:40,11.4,0.0,100,114000,中性盘
192,09:43:46,11.4,0.0,54,61559,买盘
193,09:43:49,11.4,0.0,47,53580,卖盘
194,09:43:52,11.4,0.0,88,100365,卖盘
195,09:43:55,11.39,-0.01,68,77484,卖盘
196,09:43:58,11.4,0.01,200,227949,买盘
197,09:44:01,11.4,0.0,7,7979,买盘
198,09:44:07,11.4,0.0,39,44432,买盘
199,09:44:09,11.4,0.0,16,18240,买盘
200,09:44:13,11.39,-0.01,49,55811,卖盘
201,09:44:16,11.38,-0.01,136,154818,卖盘
202,09:44:19,11.38,0.0,13,14794,卖盘
203,09:44:21,11.38,0.0,83,94454,买盘
204,09:44:25,11.37,-0.01,55,62555,卖盘
205,09:44:28,11.4,0.03,199,226571,买盘
206,09:44:31,11.37,-0.03,20,22745,卖盘
207,09:44:34,11.37,0.0,29,32973,卖盘
208,09:44:40,11.37,0.0,7,7959,卖盘
209,09:44:46,11.37,0.0,9,10461,卖盘
210,09:44:48,11.37,0.0,8,9096,卖盘
211,09:44:52,11.37,0.0,32,36384,卖盘
212,09:44:55,11.37,0.0,129,146446,卖盘
213,09:45:04,11.35,-0.02,8,9080,卖盘
214,09:45:07,11.35,0.0,44,49942,卖盘
215,09:45:10,11.35,0.0,5,5675,买盘
216,09:45:13,11.35,0.0,3,3405,买盘
217,09:45:16,11.35,0.0,5,5675,买盘
218,09:45:19,11.35,0.0,6,6810,买盘
219,09:45:22,11.34,-0.01,10,11340,卖盘
220,09:45:25,11.34,0.0,1,1134,买盘
221,09:45:28,11.34,0.0,1,1134,买盘
222,09:45:31,11.32,-0.02,49,55536,卖盘
223,09:45:36,11.33,0.01,8,9064,买盘
224,09:45:40,11.31,-0.02,48,54331,卖盘
225,09:45:43,11.33,0.02,11,12462,买盘
226,09:45:46,11.34,0.01,19,21535,买盘
227,09:45:48,11.32,-0.02,5,5660,中性盘
228,09:45:52,11.31,-0.01,21,23751,卖盘
229,09:45:55,11.34,0.03,24,27202,买盘
230,09:45:57,11.34,0.0,10,11340,卖盘
231,09:46:01,11.34,0.0,17,19278,卖盘
232,09:46:04,11.35,0.01,98,111220,买盘
233,09:46:06,11.34,-0.01,8,9072,中性盘
234,09:46:10,11.35,0.01,10,11350,买盘
235,09:46:13,11.35,0.0,2,2270,买盘
236,09:46:16,11.34,-0.01,10,11340,卖盘
237,09:46:18,11.34,0.0,10,11340,卖盘
238,09:46:21,11.35,0.01,2,2270,买盘
239,09:46:28,11.35,0.0,73,82855,买盘
240,09:46:31,11.35,0.0,10,11350,卖盘
241,09:46:34,11.35,0.0,12,13620,卖盘
242,09:46:37,11.37,0.02,41,46617,买盘
243,09:46:42,11.37,0.0,5,5685,买盘
244,09:46:45,11.37,0.0,21,24074,买盘
245,09:46:58,11.38,0.01,8,9104,买盘
246,09:47:04,11.38,0.0,7,7963,买盘
247,09:47:13,11.37,-0.01,13,14784,卖盘
248,09:47:16,11.37,0.0,27,30699,卖盘
249,09:47:19,11.37,0.0,5,5458,卖盘
250,09:47:21,11.37,0.0,15,17282,买盘
251,09:47:25,11.37,0.0,23,25924,卖盘
252,09:47:27,11.37,0.0,5,5685,买盘
253,09:47:31,11.36,-0.01,6,6816,卖盘
254,09:47:34,11.37,0.01,2,2274,买盘
255,09:47:40,11.36,-0.01,254,289214,卖盘
256,09:47:45,11.36,0.0,1,1136,卖盘
257,09:47:52,11.35,-0.01,65,73565,卖盘
258,09:48:00,11.34,-0.01,4,4536,卖盘
259,09:48:06,11.35,0.01,10,11350,买盘
260,09:48:10,11.34,-0.01,27,30628,卖盘
261,09:48:13,11.34,0.0,90,102060,卖盘
262,09:48:15,11.34,0.0,62,70308,买盘
263,09:48:19,11.34,0.0,6,6804,买盘
264,09:48:22,11.34,0.0,3,3402,买盘
265,09:48:25,11.33,-0.01,20,22660,卖盘
266,09:48:28,11.34,0.01,2,2268,买盘
267,09:48:33,11.33,-0.01,15,16995,卖盘
268,09:48:36,11.33,0.0,32,36256,卖盘
269,09:48:40,11.34,0.01,11,12474,买盘
270,09:48:43,11.34,0.0,3,3402,买盘
271,09:48:46,11.34,0.0,20,22680,卖盘
272,09:48:49,11.34,0.0,7,7938,卖盘
273,09:48:52,11.33,-0.01,10,11331,卖盘
274,09:48:54,11.32,-0.01,43,48696,卖盘
275,09:49:00,11.32,0.0,3,3396,卖盘
276,09:49:22,11.33,0.01,5,5665,买盘
277,09:49:28,11.33,0.0,25,28325,买盘
278,09:49:31,11.33,0.0,56,63448,买盘
279,09:49:36,11.33,0.0,8,9064,买盘
280,09:49:43,11.33,0.0,10,11330,买盘
281,09:49:46,11.33,0.0,1,1133,买盘
282,09:49:55,11.32,-0.01,2,2264,卖盘
283,09:49:58,11.33,0.01,30,33980,买盘
284,09:50:00,11.32,-0.01,14,15848,卖盘
285,09:50:07,11.33,0.01,5,5665,买盘
286,09:50:10,11.32,-0.01,23,26036,卖盘
287,09:50:16,11.32,0.0,7,7924,买盘
288,09:50:19,11.31,-0.01,6,6788,卖盘
289,09:50:25,11.32,0.01,11,12442,买盘
290,09:50:31,11.32,0.0,65,73474,买盘
291,09:50:34,11.31,-0.01,132,149406,卖盘
292,09:50:40,11.3,-0.01,44,49720,卖盘
293,09:50:43,11.31,0.01,5,5655,买盘
294,09:50:46,11.3,-0.01,50,56500,卖盘
295,09:50:58,11.3,0.0,20,22600,卖盘
296,09:51:01,11.3,0.0,22,24860,卖盘
297,09:51:13,11.29,-0.01,18,20322,卖盘
298,09:51:22,11.28,-0.01,11,12418,卖盘
299,09:51:31,11.29,0.01,13,14667,买盘
300,09:51:33,11.28,-0.01,20,22564,卖盘
301,09:51:37,11.28,0.0,23,25944,卖盘
302,09:51:43,11.28,0.0,16,18048,买盘
303,09:51:46,11.28,0.0,4,4512,卖盘
304,09:51:49,11.28,0.0,8,9024,卖盘
305,09:52:01,11.28,0.0,35,39480,卖盘
306,09:52:04,11.28,0.0,5,5640,卖盘
307,09:52:13,11.28,0.0,2,2256,卖盘
308,09:52:25,11.29,0.01,29,32742,买盘
309,09:52:42,11.3,0.01,3,3390,买盘
310,09:53:04,11.3,0.0,17,19210,买盘
311,09:53:07,11.29,-0.01,41,46289,卖盘
312,09:53:13,11.29,0.0,15,16935,卖盘
313,09:53:22,11.3,0.01,9,10170,买盘
314,09:53:34,11.3,0.0,1,1130,买盘
315,09:53:37,11.29,-0.01,39,44031,卖盘
316,09:53:46,11.29,0.0,28,31612,买盘
317,09:53:49,11.29,0.0,50,56450,买盘
318,09:54:04,11.29,0.0,10,11290,买盘
319,09:54:16,11.29,0.0,16,18064,买盘
320,09:54:22,11.29,0.0,1,1129,买盘
321,09:54:31,11.29,0.0,5,5645,买盘
322,09:54:40,11.3,0.01,111,125430,买盘
323,09:54:43,11.29,-0.01,3,3387,卖盘
324,09:54:46,11.31,0.02,8,9043,买盘
325,09:54:57,11.3,-0.01,2,2260,卖盘
326,09:55:13,11.3,0.0,5,5650,买盘
327,09:55:22,11.3,0.0,1,1130,买盘
328,09:55:27,11.3,0.0,10,11300,买盘
329,09:55:30,11.3,0.0,5,5650,买盘
330,09:55:34,11.3,0.0,1,1130,买盘
331,09:55:46,11.3,0.0,23,25990,买盘
332,09:55:55,11.3,0.0,2,2260,买盘
333,09:55:58,11.29,-0.01,10,11290,卖盘
334,09:56:01,11.3,0.01,1,1130,买盘
335,09:56:10,11.29,-0.01,3,3387,卖盘
336,09:56:13,11.3,0.01,19,21470,买盘
337,09:56:19,11.3,0.0,52,58760,买盘
338,09:56:21,11.29,-0.01,5,5645,卖盘
339,09:56:28,11.3,0.01,1,1130,买盘
340,09:56:37,11.29,-0.01,12,13551,卖盘
341,09:56:45,11.29,0.0,35,39515,卖盘
342,09:56:52,11.29,0.0,9,10161,买盘
343,09:57:04,11.28,-0.01,25,28203,卖盘
344,09:57:10,11.28,0.0,38,42871,卖盘
345,09:57:28,11.28,0.0,15,16920,卖盘
346,09:57:31,11.27,-0.01,163,183719,卖盘
347,09:57:37,11.26,-0.01,2,2252,卖盘
348,09:57:39,11.26,0.0,64,72064,卖盘
349,09:57:49,11.26,0.0,5,5630,卖盘
350,09:57:52,11.26,0.0,2,2252,买盘
351,09:58:04,11.25,-0.01,65,73125,卖盘
352,09:58:07,11.25,0.0,16,18000,卖盘
353,09:58:19,11.24,-0.01,20,22480,卖盘
354,09:58:25,11.25,0.01,3,3375,买盘
355,09:58:42,11.25,0.0,1,1125,买盘
356,09:58:46,11.25,0.0,21,23625,买盘
357,09:58:49,11.24,-0.01,5,5620,卖盘
358,09:58:55,11.24,0.0,15,16865,卖盘
359,09:59:01,11.24,0.0,9,10116,卖盘
360,09:59:04,11.24,0.0,6,6744,买盘
361,09:59:07,11.25,0.01,20,22493,买盘
362,09:59:13,11.25,0.0,1,1125,买盘
363,09:59:16,11.25,0.0,14,15750,买盘
364,09:59:22,11.26,0.01,10,11258,买盘
365,09:59:25,11.26,0.0,10,11260,买盘
366,09:59:28,11.26,0.0,5,5630,买盘
367,09:59:31,11.25,-0.01,83,93882,卖盘
368,09:59:40,11.29,0.04,6,6774,买盘
369,10:00:06,11.29,0.0,1,1129,买盘
370,10:00:12,11.29,0.0,1,1129,买盘
371,10:00:16,11.29,0.0,3,3387,买盘
372,10:00:34,11.29,0.0,1,1129,买盘
373,10:00:37,11.29,0.0,9,10161,买盘
374,10:00:43,11.29,0.0,5,5645,买盘
375,10:00:46,11.29,0.0,2,2258,买盘
376,10:00:49,11.29,0.0,50,56450,买盘
377,10:00:55,11.26,-0.03,10,11265,卖盘
378,10:01:31,11.27,0.01,1,1127,买盘
379,10:01:33,11.28,0.01,11,12403,买盘
380,10:01:55,11.29,0.01,33,37257,买盘
381,10:01:58,11.29,0.0,10,11290,卖盘
382,10:02:04,11.3,0.01,3,3390,买盘
383,10:02:10,11.3,0.0,1,1130,买盘
384,10:02:16,11.31,0.01,105,118713,买盘
385,10:02:43,11.3,-0.01,9,10170,卖盘
386,10:02:49,11.31,0.01,89,100659,买盘
387,10:02:55,11.31,0.0,12,13562,买盘
388,10:03:13,11.31,0.0,1,1131,买盘
389,10:03:16,11.31,0.0,504,570024,买盘
390,10:03:22,11.3,-0.01,15,16950,卖盘
391,10:03:43,11.31,0.01,3,3393,买盘
392,10:03:52,11.3,-0.01,20,22600,卖盘
393,10:03:55,11.29,-0.01,31,35003,卖盘
394,10:04:04,11.29,0.0,50,56450,买盘
395,10:04:06,11.29,0.0,5,5645,买盘
396,10:04:10,11.29,0.0,10,11285,买盘
397,10:04:13,11.28,-0.01,30,33840,卖盘
398,10:04:40,11.28,0.0,1,1128,卖盘
399,10:04:48,11.29,0.01,1,1129,买盘
400,10:04:58,11.28,-0.01,50,56400,卖盘
401,10:05:01,11.28,0.0,7,7896,卖盘
402,10:05:09,11.28,0.0,13,14664,买盘
403,10:05:15,11.28,0.0,10,11280,买盘
404,10:05:22,11.28,0.0,5,5640,买盘
405,10:05:28,11.28,0.0,9,10152,买盘
406,10:05:31,11.27,-0.01,2,1803,卖盘
407,10:05:40,11.27,0.0,29,33134,卖盘
