,time,price,change,volume,amount,type
0,09:25:04,11.07,-0.14,325,359775,卖盘
1,09:30:04,11.07,0.0,80,89171,买盘
2,09:30:19,11.1,0.03,2,2220,卖盘
3,09:30:25,11.1,0.0,3,3330,卖盘
4,09:30:43,11.11,0.01,5,5555,买盘
5,09:30:46,11.13,0.02,93,103344,买盘
6,09:30:52,11.1,-0.03,3,3330,中性盘
7,09:30:54,11.1,0.0,3,3330,买盘
8,09:31:01,11.08,-0.02,54,59866,卖盘
9,09:31:15,11.08,0.0,29,32140,卖盘
10,09:31:18,11.08,0.0,37,41006,卖盘
11,09:31:22,11.08,0.0,42,46536,卖盘
12,09:31:25,11.07,-0.01,32,35474,卖盘
13,09:31:28,11.08,0.01,5,5540,买盘
14,09:31:31,11.08,0.0,25,27681,买盘
15,09:31:33,11.08,0.0,10,11080,买盘
16,09:31:37,11.07,-0.01,11,12177,卖盘
17,09:31:40,11.07,0.0,8,8859,卖盘
18,09:31:43,11.08,0.01,6,6648,买盘
19,09:31:45,11.07,-0.01,24,26588,卖盘
20,09:31:49,11.08,0.01,3,3323,买盘
21,09:31:52,11.07,-0.01,35,38776,卖盘
22,09:31:55,11.08,0.01,4,4432,买盘
23,09:31:58,11.08,0.0,2,2216,买盘
24,09:32:07,11.07,-0.01,11,12177,卖盘
25,09:32:09,11.07,0.0,23,25471,卖盘
26,09:32:19,11.07,0.0,2,2214,卖盘
27,09:32:25,11.07,0.0,4,4428,卖盘
28,09:32:27,11.07,0.0,30,33210,卖盘
29,09:32:30,11.07,0.0,21,23247,卖盘
30,09:32:33,11.07,0.0,13,14834,卖盘
31,09:32:37,11.07,0.0,6,6642,卖盘
32,09:32:40,11.07,0.0,42,46494,卖盘
33,09:32:43,11.07,0.0,36,39852,卖盘
34,09:32:46,11.07,0.0,20,21254,卖盘
35,09:32:49,11.07,0.0,20,22140,买盘
36,09:32:55,11.06,-0.01,6,6636,卖盘
37,09:32:58,11.07,0.01,12,13284,买盘
38,09:33:01,11.05,-0.02,13,14368,卖盘
39,09:33:09,11.02,-0.03,400,440995,卖盘
40,09:33:13,11.04,0.02,7,7728,卖盘
41,09:33:16,11.03,-0.01,7,7726,卖盘
42,09:33:19,11.04,0.01,10,11040,买盘
43,09:33:21,11.03,-0.01,23,25369,卖盘
44,09:33:24,11.02,-0.01,53,58406,卖盘
45,09:33:28,11.01,-0.01,109,120099,卖盘
46,09:33:31,11.0,-0.01,172,189238,卖盘
47,09:33:40,10.98,-0.02,70,76860,卖盘
48,09:33:45,10.98,0.0,20,21960,买盘
49,09:33:49,10.97,-0.01,23,25231,卖盘
50,09:33:51,10.96,-0.01,90,98640,卖盘
51,09:33:58,10.95,-0.01,9,9855,卖盘
52,09:34:04,10.96,0.01,10,10960,买盘
53,09:34:07,10.96,0.0,2,2192,买盘
54,09:34:13,10.95,-0.01,13,14238,卖盘
55,09:34:16,10.95,0.0,150,164249,卖盘
56,09:34:18,10.96,0.01,109,119424,买盘
57,09:34:22,10.97,0.01,59,64714,买盘
58,09:34:25,10.98,0.01,41,45017,买盘
59,09:34:28,10.98,0.0,14,15372,买盘
60,09:34:31,10.98,0.0,18,19764,买盘
61,09:34:34,10.98,0.0,14,15372,买盘
62,09:34:37,10.98,0.0,22,24156,买盘
63,09:34:40,10.98,0.0,29,31842,买盘
64,09:34:43,10.98,0.0,7,7686,买盘
65,09:34:46,11.0,0.02,5,5500,买盘
66,09:34:49,11.0,0.0,44,48400,买盘
67,09:34:52,11.0,0.0,3,3300,买盘
68,09:34:54,11.0,0.0,2,2200,买盘
69,09:34:57,11.0,0.0,41,45100,买盘
70,09:35:01,11.0,0.0,2,2200,卖盘
71,09:35:04,11.0,0.0,2,2200,卖盘
72,09:35:06,11.0,0.0,5,5500,卖盘
73,09:35:22,11.01,0.01,3,3303,卖盘
74,09:35:25,11.01,0.0,2,2202,卖盘
75,09:35:36,11.04,0.03,2,2208,买盘
76,09:35:49,11.04,0.0,13,14352,卖盘
77,09:35:51,11.04,0.0,3,3312,买盘
78,09:35:58,11.04,0.0,4,4416,买盘
79,09:36:01,11.04,0.0,1,1104,卖盘
80,09:36:10,11.04,0.0,20,22080,卖盘
81,09:36:28,11.03,-0.01,14,15451,卖盘
82,09:36:31,11.06,0.03,11,12158,买盘
83,09:36:42,11.06,0.0,39,43134,卖盘
84,09:36:45,11.05,-0.01,10,11050,买盘
85,09:36:48,11.01,-0.04,130,143282,卖盘
86,09:36:55,11.05,0.04,60,66300,买盘
87,09:37:04,11.05,0.0,3,3315,卖盘
88,09:37:13,11.06,0.01,1,1106,中性盘
89,09:37:19,11.05,-0.01,20,22110,卖盘
90,09:37:22,11.05,0.0,6,6630,卖盘
91,09:37:25,11.03,-0.02,4,4412,卖盘
92,09:37:36,11.01,-0.02,50,55052,卖盘
93,09:37:46,11.01,0.0,4,4404,卖盘
94,09:37:51,11.0,-0.01,26,28618,卖盘
95,09:37:55,11.03,0.03,19,20957,买盘
96,09:38:01,11.0,-0.03,11,12100,卖盘
97,09:38:07,11.0,0.0,5,5500,卖盘
98,09:38:10,11.0,0.0,62,68203,卖盘
99,09:38:13,11.0,0.0,46,50630,卖盘
100,09:38:22,11.0,0.0,2,2200,买盘
101,09:38:37,11.05,0.05,100,110078,买盘
102,09:38:40,11.0,-0.05,7,7695,中性盘
103,09:39:04,11.07,0.07,34,38524,买盘
104,09:39:22,11.07,0.0,11,12177,买盘
105,09:39:43,11.03,-0.04,10,11030,卖盘
106,09:39:46,11.06,0.03,5,5530,买盘
107,09:39:49,11.06,0.0,12,13272,买盘
108,09:39:57,11.06,0.0,2,2212,买盘
109,09:40:10,11.06,0.0,18,19908,卖盘
110,09:40:31,11.06,0.0,43,47563,卖盘
111,09:40:40,11.06,0.0,52,57512,卖盘
112,09:40:46,11.05,-0.01,11,12163,卖盘
113,09:40:51,11.05,0.0,1,1105,卖盘
114,09:40:55,11.06,0.01,11,12166,买盘
115,09:41:10,11.07,0.01,25,27671,买盘
116,09:41:22,11.07,0.0,109,120663,卖盘
117,09:41:31,11.07,0.0,18,19916,买盘
118,09:41:46,11.08,0.01,19,21052,买盘
119,09:42:01,11.09,0.01,50,55450,买盘
120,09:42:06,11.09,0.0,4,4436,买盘
121,09:42:12,11.09,0.0,2,2218,买盘
122,09:42:22,11.11,0.02,9,9990,买盘
123,09:42:25,11.09,-0.02,4,4436,中性盘
124,09:42:31,11.1,0.01,10,11100,卖盘
125,09:42:39,11.1,0.0,4,4440,卖盘
126,09:42:49,11.1,0.0,5,5552,卖盘
127,09:42:51,11.11,0.01,65,72195,买盘
128,09:42:55,11.11,0.0,5,5555,买盘
129,09:43:06,11.1,-0.01,10,11100,卖盘
130,09:43:34,11.09,-0.01,4,4436,卖盘
131,09:43:37,11.09,0.0,2,2218,卖盘
132,09:43:52,11.08,-0.01,30,33240,卖盘
133,09:43:54,11.11,0.03,85,94254,买盘
134,09:43:58,11.09,-0.02,2,2218,买盘
135,09:44:07,11.07,-0.02,38,42066,卖盘
136,09:44:09,11.07,0.0,8,8856,买盘
137,09:44:16,11.09,0.02,10,11074,买盘
138,09:44:19,11.09,0.0,57,63213,买盘
139,09:44:22,11.09,0.0,2,2219,卖盘
140,09:44:24,11.1,0.01,1,1110,买盘
141,09:45:04,11.1,0.0,5,5550,买盘
142,09:45:06,11.11,0.01,50,55501,买盘
143,09:45:10,11.1,-0.01,2,2219,买盘
144,09:45:22,11.11,0.01,8,8888,买盘
145,09:45:28,11.1,-0.01,1,1110,买盘
146,09:45:39,11.11,0.01,16,17776,买盘
147,09:45:55,11.11,0.0,3,3333,买盘
148,09:46:00,11.11,0.0,10,11110,买盘
149,09:46:04,11.11,0.0,14,15554,买盘
150,09:46:07,11.1,-0.01,1,666,卖盘
151,09:46:25,11.11,0.01,1,1111,买盘
152,09:46:28,11.1,-0.01,5,5550,卖盘
153,09:46:39,11.1,0.0,88,97680,卖盘
154,09:46:43,11.11,0.01,10,11110,买盘
155,09:46:46,11.11,0.0,21,23330,买盘
156,09:46:49,11.1,-0.01,6,6660,卖盘
157,09:46:51,11.1,0.0,7,7770,卖盘
158,09:47:04,11.1,0.0,49,54390,卖盘
159,09:47:07,11.11,0.01,34,37770,买盘
160,09:47:13,11.11,0.0,28,31097,买盘
161,09:47:16,11.11,0.0,19,21109,卖盘
162,09:47:27,11.1,-0.01,33,36654,卖盘
163,09:47:34,11.11,0.01,3,3333,卖盘
164,09:47:46,11.1,-0.01,34,37740,卖盘
165,09:47:49,11.11,0.01,18,19998,买盘
166,09:48:09,11.1,-0.01,51,56610,卖盘
167,09:48:19,11.1,0.0,30,33300,卖盘
168,09:48:22,11.1,0.0,11,12210,卖盘
169,09:48:28,11.1,0.0,4,4440,卖盘
170,09:48:30,11.1,0.0,5,5994,卖盘
171,09:49:01,11.1,0.0,20,22200,买盘
172,09:49:25,11.09,-0.01,1,1109,卖盘
173,09:49:34,11.08,-0.01,31,34368,卖盘
174,09:49:36,11.09,0.01,6,6654,中性盘
175,09:49:40,11.09,0.0,6,6654,买盘
176,09:49:52,11.08,-0.01,1,1108,卖盘
177,09:49:55,11.08,0.0,15,16620,卖盘
178,09:50:07,11.07,-0.01,1,1107,卖盘
179,09:50:12,11.07,0.0,1,1107,卖盘
180,09:50:16,11.07,0.0,3,3321,卖盘
181,09:50:19,11.08,0.01,2,2216,买盘
182,09:50:24,11.07,-0.01,11,12177,卖盘
183,09:50:30,11.07,0.0,24,26568,卖盘
184,09:50:39,11.07,0.0,62,68634,卖盘
185,09:50:52,11.07,0.0,58,64206,买盘
186,09:50:55,11.07,0.0,1,1107,卖盘
187,09:50:58,11.06,-0.01,62,68631,卖盘
188,09:51:10,11.06,0.0,62,68576,卖盘
189,09:51:12,11.06,0.0,5,5530,卖盘
190,09:51:25,11.06,0.0,155,171430,卖盘
191,09:51:39,11.06,0.0,3,3318,卖盘
192,09:51:42,11.06,0.0,1,1106,卖盘
193,09:51:57,11.07,0.01,30,33210,买盘
194,09:52:06,11.07,0.0,5,5535,买盘
195,09:52:19,11.07,0.0,10,11070,买盘
196,09:52:22,11.06,-0.01,61,67526,卖盘
197,09:52:28,11.07,0.01,19,21033,买盘
198,09:52:31,11.07,0.0,1,1107,买盘
199,09:52:33,11.07,0.0,11,12177,买盘
200,09:52:36,11.07,0.0,1,1107,买盘
201,09:52:40,11.07,0.0,1,1107,买盘
202,09:52:46,11.06,-0.01,150,165900,卖盘
203,09:52:48,11.07,0.01,45,49815,买盘
204,09:52:52,11.07,0.0,20,22140,买盘
205,09:53:15,11.06,-0.01,11,12166,卖盘
206,09:53:19,11.06,0.0,9,9954,卖盘
207,09:53:24,11.06,0.0,40,44240,卖盘
208,09:53:31,11.06,0.0,1,1106,卖盘
209,09:53:40,11.07,0.01,7,7749,买盘
210,09:53:43,11.07,0.0,32,35424,买盘
211,09:53:58,11.07,0.0,36,39852,卖盘
212,09:54:04,11.07,0.0,27,29003,卖盘
213,09:54:10,11.07,0.0,16,17712,卖盘
214,09:54:51,11.07,0.0,23,25461,卖盘
215,09:54:58,11.07,0.0,20,22140,卖盘
216,09:55:01,11.08,0.01,17,18836,买盘
217,09:55:07,11.08,0.0,9,9972,买盘
218,09:55:10,11.08,0.0,5,5540,买盘
219,09:55:13,11.08,0.0,7,7756,买盘
220,09:55:19,11.07,-0.01,19,21033,卖盘
221,09:55:22,11.06,-0.01,10,11062,卖盘
222,09:55:27,11.08,0.02,15,16620,买盘
223,09:55:40,11.07,-0.01,14,15498,买盘
224,09:55:46,11.06,-0.01,30,33180,卖盘
225,09:55:52,11.06,0.0,22,24353,卖盘
