,time,price,change,volume,amount,type
0,09:25:04,10.66,-0.04,165,176103,买盘
1,09:30:04,10.66,0.0,10,10660,卖盘
2,09:30:13,10.7,0.04,4,4280,买盘
3,09:30:25,10.72,0.02,1,1072,买盘
4,09:30:31,10.72,0.0,2,2144,买盘
5,09:30:43,10.72,0.0,1,1072,买盘
6,09:30:49,10.72,0.0,12,12864,买盘
7,09:30:55,10.72,0.0,1,1072,买盘
8,09:30:58,10.71,-0.01,39,41807,卖盘
9,09:31:01,10.72,0.01,2,2143,买盘
10,09:31:04,10.73,0.01,5,5363,买盘
11,09:31:07,10.73,0.0,7,7511,买盘
12,09:31:13,10.7,-0.03,59,63290,卖盘
13,09:31:16,10.7,0.0,7,7490,买盘
14,09:31:18,10.7,0.0,1,1070,买盘
15,09:31:34,10.7,0.0,1,1070,买盘
16,09:31:37,10.69,-0.01,1,1069,卖盘
17,09:31:40,10.7,0.01,1,1070,买盘
18,09:31:42,10.7,0.0,1,1070,买盘
19,09:31:45,10.69,-0.01,3,3207,卖盘
20,09:31:52,10.69,0.0,1,1069,买盘
21,09:31:57,10.69,0.0,1,1069,买盘
22,09:32:07,10.68,-0.01,10,10680,卖盘
23,09:32:10,10.69,0.01,8,8552,买盘
24,09:32:13,10.68,-0.01,1,1068,卖盘
25,09:32:15,10.68,0.0,1,1068,卖盘
26,09:32:19,10.69,0.01,1,1069,买盘
27,09:32:22,10.7,0.01,40,42796,买盘
28,09:32:31,10.73,0.03,1,1073,买盘
29,09:32:37,10.73,0.0,4,4292,买盘
30,09:32:46,10.74,0.01,5,5366,买盘
31,09:32:49,10.73,-0.01,1,1073,卖盘
32,09:32:51,10.73,0.0,2,2146,买盘
33,09:33:01,10.73,0.0,6,6438,买盘
34,09:33:04,10.73,0.0,5,5365,买盘
35,09:33:16,10.73,0.0,2,2146,买盘
36,09:33:19,10.73,0.0,1,1073,买盘
37,09:33:22,10.73,0.0,3,3219,买盘
38,09:33:24,10.74,0.01,1,1074,买盘
39,09:33:30,10.74,0.0,9,9666,买盘
40,09:33:34,10.74,0.0,5,5370,买盘
41,09:33:37,10.74,0.0,1,1074,买盘
42,09:33:40,10.74,0.0,51,54772,买盘
43,09:33:43,10.74,0.0,4,4296,买盘
44,09:33:52,10.74,0.0,1,1074,买盘
45,09:33:55,10.74,0.0,1,1074,买盘
46,09:33:58,10.74,0.0,1,1074,买盘
47,09:34:04,10.79,0.05,74,79626,买盘
48,09:34:10,10.8,0.01,2,2160,买盘
49,09:34:16,10.79,-0.01,1,1079,中性盘
