,time,price,change,volume,amount,type
0,09:25:04,11.0,0.05,471,518100,买盘
1,09:30:04,11.02,0.02,205,225704,买盘
2,09:30:07,11.04,0.02,32,35317,买盘
3,09:30:16,11.05,0.01,17,18785,买盘
4,09:30:19,11.07,0.02,22,24334,买盘
5,09:30:25,11.07,0.0,21,23247,买盘
6,09:30:28,11.07,0.0,1,1107,卖盘
7,09:30:31,11.08,0.01,13,14401,买盘
8,09:30:34,11.03,-0.05,137,151266,卖盘
9,09:30:37,11.03,0.0,33,36399,买盘
10,09:30:39,11.08,0.05,16,17674,买盘
11,09:30:43,11.08,0.0,22,24376,卖盘
12,09:30:46,11.08,0.0,21,23259,买盘
13,09:30:58,11.06,-0.02,5,5518,买盘
14,09:31:01,11.02,-0.04,54,59519,卖盘
15,09:31:04,11.03,0.01,92,101665,中性盘
16,09:31:06,11.03,0.0,10,11030,买盘
17,09:31:12,11.03,0.0,63,69489,买盘
18,09:31:19,11.03,0.0,11,12133,卖盘
19,09:31:28,11.02,-0.01,39,42980,卖盘
20,09:31:31,11.03,0.01,10,11030,卖盘
21,09:31:40,11.01,-0.02,19,20919,卖盘
22,09:31:46,11.0,-0.01,20,22000,卖盘
23,09:31:55,11.0,0.0,16,17600,卖盘
24,09:31:57,11.0,0.0,54,59400,卖盘
25,09:32:01,10.99,-0.01,3,3297,卖盘
26,09:32:04,10.98,-0.01,24,26354,卖盘
27,09:32:10,11.0,0.02,118,129609,买盘
28,09:32:13,11.0,0.0,13,14294,买盘
29,09:32:16,10.95,-0.05,28,30677,卖盘
30,09:32:19,11.0,0.05,26,28600,买盘
31,09:32:21,11.0,0.0,2,2200,买盘
32,09:32:25,10.98,-0.02,10,10980,卖盘
33,09:32:31,10.98,0.0,6,6588,买盘
34,09:32:49,10.98,0.0,7,7686,卖盘
35,09:32:52,10.98,0.0,10,10980,卖盘
36,09:32:55,10.98,0.0,8,8784,买盘
37,09:33:13,10.98,0.0,50,54900,买盘
38,09:33:15,10.98,0.0,19,20862,买盘
39,09:33:19,10.98,0.0,25,27450,买盘
40,09:33:31,10.97,-0.01,17,18674,卖盘
41,09:33:37,10.98,0.01,20,21960,买盘
42,09:33:49,10.97,-0.01,28,30716,卖盘
43,09:33:51,10.98,0.01,28,30744,买盘
44,09:33:57,10.98,0.0,2,2196,卖盘
45,09:34:04,10.98,0.0,2,2196,买盘
46,09:34:10,10.97,-0.01,10,10970,卖盘
47,09:34:13,10.97,0.0,1,1097,卖盘
48,09:34:19,10.97,0.0,6,6582,买盘
49,09:34:22,10.96,-0.01,87,95379,卖盘
50,09:34:28,10.95,-0.01,17,19272,卖盘
51,09:34:37,10.95,0.0,8,8760,卖盘
52,09:34:40,10.95,0.0,27,29565,卖盘
53,09:34:43,10.95,0.0,9,9855,卖盘
54,09:34:45,10.96,0.01,48,52608,买盘
55,09:34:49,10.96,0.0,12,13152,卖盘
56,09:35:04,10.95,-0.01,1,1095,卖盘
57,09:35:06,10.96,0.01,30,32851,买盘
58,09:35:13,10.96,0.0,15,16440,卖盘
59,09:35:16,10.96,0.0,1,1096,卖盘
60,09:35:18,10.96,0.0,4,4384,卖盘
61,09:35:22,10.96,0.0,7,7672,卖盘
62,09:35:25,10.97,0.01,14,15347,买盘
63,09:35:28,10.96,-0.01,33,36168,卖盘
64,09:35:30,10.96,0.0,17,18632,卖盘
65,09:35:34,10.96,0.0,6,6576,卖盘
66,09:35:37,10.96,0.0,5,5480,卖盘
67,09:35:58,10.96,0.0,18,19728,买盘
68,09:36:06,10.96,0.0,71,77816,卖盘
69,09:36:13,10.96,0.0,50,54800,卖盘
70,09:36:28,10.95,-0.01,3,2628,卖盘
71,09:36:43,10.95,0.0,1,1095,买盘
72,09:37:16,10.95,0.0,7,7665,买盘
73,09:37:28,10.93,-0.02,15,16395,卖盘
74,09:37:49,10.93,0.0,7,8307,卖盘
75,09:38:01,10.94,0.01,49,53577,买盘
76,09:38:19,10.93,-0.01,20,21860,卖盘
77,09:38:22,10.93,0.0,7,7651,卖盘
78,09:38:25,10.94,0.01,6,6564,买盘
79,09:38:34,10.94,0.0,2,2188,买盘
80,09:38:43,10.94,0.0,1,1094,买盘
81,09:38:55,10.93,-0.01,20,21204,卖盘
82,09:39:25,10.92,-0.01,30,32760,卖盘
83,09:39:31,10.92,0.0,4,4368,卖盘
84,09:39:34,10.93,0.01,5,5465,买盘
85,09:39:37,10.93,0.0,103,113230,买盘
86,09:39:39,10.92,-0.01,7,7645,卖盘
87,09:40:04,10.94,0.02,7,7658,买盘
88,09:40:06,10.93,-0.01,25,27325,买盘
89,09:40:19,10.93,0.0,15,15958,买盘
90,09:40:22,10.93,0.0,4,4372,卖盘
91,09:40:40,10.94,0.01,4,4376,买盘
92,09:40:49,10.94,0.0,20,21880,买盘
93,09:41:01,10.94,0.0,11,12034,买盘
94,09:41:04,10.94,0.0,8,8752,买盘
95,09:41:25,10.94,0.0,3,3282,卖盘
96,09:41:40,10.95,0.01,18,19710,买盘
97,09:41:46,10.95,0.0,1,1095,买盘
98,09:41:49,10.95,0.0,11,12045,买盘
99,09:42:04,10.96,0.01,10,10960,买盘
100,09:42:19,10.96,0.0,5,5480,买盘
101,09:42:31,10.95,-0.01,58,63510,卖盘
102,09:42:34,10.96,0.01,5,5480,买盘
103,09:42:40,10.96,0.0,10,10960,买盘
104,09:42:45,10.96,0.0,10,10960,买盘
105,09:42:49,10.95,-0.01,42,45990,卖盘
106,09:42:52,10.96,0.01,16,17535,买盘
107,09:42:55,10.96,0.0,27,29592,买盘
108,09:43:04,10.96,0.0,3,3288,卖盘
109,09:43:10,10.95,-0.01,50,54750,卖盘
110,09:43:13,10.95,0.0,1,1095,卖盘
111,09:43:19,10.95,0.0,2,2190,卖盘
112,09:43:22,10.95,0.0,19,20805,卖盘
113,09:43:24,10.95,0.0,11,12045,卖盘
114,09:43:42,10.94,-0.01,4,4376,卖盘
115,09:43:46,10.95,0.01,24,26273,买盘
116,09:44:27,10.91,-0.04,50,54594,卖盘
117,09:44:37,10.91,0.0,5,5455,卖盘
118,09:44:43,10.92,0.01,5,5460,买盘
119,09:44:52,10.9,-0.02,20,21811,卖盘
120,09:45:01,10.9,0.0,15,15914,卖盘
121,09:45:07,10.89,-0.01,24,26136,卖盘
122,09:45:12,10.89,0.0,7,7623,卖盘
123,09:45:24,10.89,0.0,3,3267,卖盘
124,09:45:27,10.9,0.01,2,2180,买盘
125,09:45:31,10.9,0.0,4,4360,买盘
126,09:45:34,10.9,0.0,84,91560,买盘
127,09:45:40,10.85,-0.05,300,325836,卖盘
128,09:46:01,10.9,0.05,5,5886,买盘
129,09:46:04,10.87,-0.03,11,11960,买盘
130,09:46:49,10.87,0.0,16,17402,卖盘
131,09:46:55,10.89,0.02,10,10890,买盘
132,09:47:04,10.89,0.0,11,11980,卖盘
133,09:47:19,10.89,0.0,7,7623,卖盘
134,09:48:06,10.91,0.02,5,5455,卖盘
135,09:48:10,10.88,-0.03,150,163357,卖盘
136,09:48:46,10.88,0.0,10,10885,卖盘
137,09:48:49,10.88,0.0,45,48960,卖盘
138,09:49:28,10.9,0.02,4,4360,买盘
139,09:49:31,10.9,0.0,9,9804,买盘
140,09:49:40,10.9,0.0,4,4360,买盘
141,09:49:58,10.9,0.0,3,3270,卖盘
142,09:50:04,10.89,-0.01,5,5445,卖盘
143,09:50:12,10.9,0.01,6,6540,买盘
144,09:50:31,10.89,-0.01,6,6534,卖盘
145,09:50:34,10.9,0.01,43,46870,买盘
146,09:51:06,10.91,0.01,7,7634,买盘
147,09:51:12,10.9,-0.01,3,3270,卖盘
148,09:51:16,10.91,0.01,9,9819,买盘
149,09:51:58,10.9,-0.01,18,19635,卖盘
150,09:52:19,10.91,0.01,3,3273,买盘
151,09:52:22,10.9,-0.01,5,5450,卖盘
152,09:52:37,10.91,0.01,14,15274,买盘
153,09:52:45,10.9,-0.01,7,7630,卖盘
154,09:53:07,10.9,0.0,6,6540,卖盘
155,09:53:22,10.9,0.0,40,43600,卖盘
156,09:53:25,10.89,-0.01,4,4356,卖盘
157,09:53:28,10.89,0.0,2,2178,卖盘
158,09:53:40,10.89,0.0,2,2178,卖盘
159,09:53:43,10.9,0.01,13,14158,买盘
160,09:53:45,10.89,-0.01,3,3267,卖盘
161,09:53:49,10.88,-0.01,6,6528,卖盘
162,09:54:01,10.87,-0.01,56,60911,卖盘
163,09:54:09,10.87,0.0,1,1087,卖盘
164,09:54:34,10.87,0.0,1,1087,卖盘
165,09:54:37,10.87,0.0,5,5435,卖盘
166,09:54:40,10.87,0.0,3,2826,卖盘
167,09:54:54,10.87,0.0,10,10870,买盘
168,09:55:16,10.86,-0.01,12,13032,卖盘
169,09:55:18,10.87,0.01,20,21740,买盘
170,09:55:40,10.86,-0.01,20,21720,卖盘
171,09:55:57,10.86,0.0,1,1738,卖盘
172,09:56:10,10.86,0.0,12,12380,卖盘
173,09:56:22,10.86,0.0,2,2172,买盘
174,09:56:37,10.86,0.0,2,2172,买盘
175,09:56:40,10.85,-0.01,5,5425,卖盘
176,09:56:52,10.86,0.01,10,10860,买盘
177,09:56:57,10.86,0.0,5,5430,买盘
178,09:57:06,10.86,0.0,10,10860,买盘
179,09:57:09,10.86,0.0,1,1738,买盘
180,09:57:22,10.87,0.01,7,7609,买盘
181,09:57:31,10.88,0.01,4,4352,买盘
182,09:57:46,10.87,-0.01,59,64183,卖盘
183,09:58:46,10.9,0.03,41,44690,买盘
184,09:58:58,10.91,0.01,3,3273,买盘
185,09:59:01,10.9,-0.01,3,3270,卖盘
186,09:59:04,10.91,0.01,4,4364,买盘
187,09:59:13,10.91,0.0,2,2182,买盘
188,09:59:16,10.9,-0.01,30,32700,卖盘
189,09:59:19,10.9,0.0,83,90038,卖盘
190,10:00:27,10.91,0.01,10,10910,买盘
191,10:00:31,10.91,0.0,2,2182,买盘
192,10:00:46,10.91,0.0,2,2182,买盘
193,10:00:52,10.91,0.0,30,32730,买盘
194,10:01:01,10.91,0.0,5,5452,买盘
195,10:01:49,10.91,0.0,2,2182,卖盘
196,10:01:54,10.92,0.01,53,57876,买盘
