,time,price,change,volume,amount,type
0,09:25:04,9.95,0.27,156,155220,卖盘
1,09:30:04,9.94,-0.01,177,176109,卖盘
2,09:30:07,9.95,0.01,64,63663,买盘
3,09:30:13,9.91,-0.04,5,4955,卖盘
4,09:30:16,9.95,0.04,20,19900,买盘
5,09:30:31,9.94,-0.01,16,15904,买盘
6,09:30:49,9.91,-0.03,10,9910,卖盘
7,09:30:58,9.94,0.03,28,27791,买盘
8,09:31:04,9.88,-0.06,82,81068,卖盘
9,09:31:06,9.88,0.0,5,4940,买盘
10,09:31:10,9.88,0.0,62,61256,买盘
11,09:31:22,9.91,0.03,17,16857,卖盘
12,09:31:25,9.91,0.0,3,2973,卖盘
13,09:31:40,9.93,0.02,30,29789,买盘
14,09:31:51,9.91,-0.02,28,27748,卖盘
15,09:31:58,9.91,0.0,1,991,买盘
16,09:32:04,9.91,0.0,1,991,买盘
17,09:32:07,9.91,0.0,8,7928,买盘
18,09:32:25,9.9,-0.01,5,4950,卖盘
19,09:32:28,9.9,0.0,151,149621,卖盘
20,09:32:30,9.91,0.01,13,12875,买盘
21,09:32:33,9.9,-0.01,5,4950,卖盘
22,09:32:36,9.91,0.01,3,2973,买盘
23,09:32:40,9.9,-0.01,10,9900,卖盘
24,09:32:58,9.9,0.0,23,22783,卖盘
25,09:33:01,9.91,0.01,1,991,买盘
26,09:33:04,9.9,-0.01,13,12871,卖盘
27,09:33:28,9.88,-0.02,20,19768,卖盘
28,09:33:37,9.88,0.0,1,988,卖盘
29,09:33:40,9.88,0.0,2,1976,卖盘
30,09:33:43,9.88,0.0,11,10868,卖盘
31,09:33:46,9.88,0.0,7,6916,卖盘
32,09:33:49,9.88,0.0,6,5928,卖盘
33,09:33:52,9.88,0.0,20,19760,卖盘
34,09:33:55,9.87,-0.01,3,2963,卖盘
35,09:33:58,9.87,0.0,2,1974,卖盘
36,09:34:01,9.88,0.01,17,16796,买盘
37,09:34:07,9.89,0.01,10,9886,买盘
38,09:34:13,9.89,0.0,1,989,买盘
39,09:34:15,9.88,-0.01,7,6916,卖盘
40,09:34:19,9.89,0.01,1,989,买盘
41,09:34:22,9.9,0.01,25,24744,买盘
42,09:34:25,9.89,-0.01,2,1978,买盘
43,09:34:27,9.89,0.0,22,21758,买盘
44,09:35:04,9.9,0.01,2,1980,买盘
45,09:35:07,9.89,-0.01,22,21758,卖盘
46,09:35:19,9.89,0.0,9,8909,卖盘
47,09:35:25,9.91,0.02,12,11886,买盘
48,09:35:28,9.87,-0.04,18,17770,卖盘
49,09:35:46,9.89,0.02,12,11868,买盘
50,09:35:52,9.88,-0.01,20,19760,卖盘
51,09:35:55,9.88,0.0,1,988,买盘
52,09:35:58,9.87,-0.01,3,2961,卖盘
53,09:36:01,9.87,0.0,1,987,卖盘
54,09:36:28,9.86,-0.01,48,47328,卖盘
55,09:36:31,9.87,0.01,5,4935,买盘
56,09:36:46,9.87,0.0,2,1974,买盘
57,09:36:58,9.87,0.0,1,987,买盘
58,09:37:01,9.86,-0.01,52,51302,卖盘
59,09:37:07,9.87,0.01,58,57199,买盘
60,09:37:10,9.87,0.0,2,1974,买盘
61,09:37:22,9.86,-0.01,52,51272,卖盘
62,09:37:33,9.86,0.0,6,5916,买盘
63,09:37:42,9.85,-0.01,5,4925,卖盘
64,09:37:55,9.85,0.0,15,14775,卖盘
65,09:37:58,9.85,0.0,12,11820,卖盘
66,09:38:03,9.85,0.0,10,9850,卖盘
67,09:38:06,9.85,0.0,2,1970,卖盘
68,09:38:10,9.85,0.0,7,6897,卖盘
69,09:38:13,9.85,0.0,29,28568,卖盘
70,09:38:19,9.85,0.0,20,19700,买盘
71,09:38:27,9.85,0.0,20,19700,买盘
72,09:38:34,9.85,0.0,30,29550,买盘
73,09:38:37,9.85,0.0,7,6895,买盘
74,09:38:40,9.85,0.0,1,985,买盘
75,09:38:43,9.85,0.0,17,16745,买盘
76,09:38:46,9.86,0.01,10,9860,买盘
77,09:38:48,9.86,0.0,4,3944,买盘
78,09:38:52,9.86,0.0,4,3944,买盘
79,09:38:58,9.86,0.0,2,1972,买盘
