,time,price,change,volume,amount,type
0,09:25:04,11.23,-0.08,57,64011,卖盘
1,09:30:01,11.23,0.0,5,5615,卖盘
2,09:30:04,11.25,0.02,88,99036,中性盘
3,09:30:07,11.29,0.04,8,9032,中性盘
4,09:30:10,11.24,-0.05,16,17997,卖盘
5,09:30:43,11.25,0.01,50,56250,卖盘
6,09:31:06,11.28,0.03,78,87984,卖盘
7,09:31:13,11.28,0.0,3,3384,买盘
8,09:31:16,11.28,0.0,8,9024,买盘
9,09:31:28,11.28,0.0,3,3384,卖盘
10,09:31:34,11.28,0.0,3,3384,卖盘
11,09:31:43,11.3,0.02,1,1130,买盘
12,09:31:45,11.3,0.0,26,29380,买盘
13,09:31:49,11.3,0.0,14,15820,买盘
14,09:31:52,11.28,-0.02,32,36096,卖盘
15,09:31:58,11.25,-0.03,80,90050,卖盘
16,09:32:16,11.27,0.02,2,2254,卖盘
17,09:32:25,11.27,0.0,1,1127,买盘
18,09:32:28,11.27,0.0,37,41699,买盘
19,09:32:34,11.25,-0.02,192,216106,卖盘
20,09:32:37,11.25,0.0,10,11250,买盘
21,09:32:42,11.28,0.03,13,14640,买盘
22,09:32:55,11.25,-0.03,7,7875,卖盘
23,09:33:00,11.26,0.01,4,4504,买盘
24,09:33:12,11.27,0.01,10,11270,买盘
25,09:33:30,11.26,-0.01,30,33780,卖盘
26,09:33:42,11.26,0.0,30,33780,卖盘
27,09:33:46,11.26,0.0,111,124994,卖盘
28,09:33:49,11.27,0.01,7,7886,买盘
29,09:33:52,11.27,0.0,10,11270,买盘
30,09:33:55,11.27,0.0,10,11270,买盘
31,09:34:01,11.27,0.0,5,5635,买盘
32,09:34:04,11.27,0.0,33,37191,买盘
33,09:34:16,11.26,-0.01,22,24790,卖盘
34,09:34:19,11.27,0.01,12,13524,买盘
35,09:34:22,11.26,-0.01,2,2252,卖盘
36,09:34:25,11.26,0.0,5,5630,卖盘
37,09:34:31,11.26,0.0,6,6756,卖盘
38,09:34:46,11.27,0.01,14,15778,买盘
39,09:34:55,11.26,-0.01,11,12386,卖盘
40,09:34:57,11.27,0.01,16,18027,买盘
41,09:35:07,11.27,0.0,12,13524,买盘
42,09:35:22,11.26,-0.01,152,171188,卖盘
43,09:35:28,11.26,0.0,5,5630,买盘
44,09:35:31,11.26,0.0,39,43914,买盘
45,09:35:34,11.25,-0.01,65,73150,卖盘
46,09:35:37,11.25,0.0,37,41625,卖盘
47,09:35:42,11.25,0.0,36,40500,卖盘
48,09:35:45,11.23,-0.02,102,114647,卖盘
49,09:35:52,11.22,-0.01,211,236898,卖盘
50,09:35:55,11.22,0.0,3,3366,买盘
51,09:36:13,11.21,-0.01,40,44841,卖盘
52,09:36:22,11.21,0.0,33,36962,买盘
53,09:36:27,11.19,-0.02,6,6724,卖盘
54,09:36:37,11.19,0.0,11,12309,卖盘
55,09:36:40,11.19,0.0,16,17904,卖盘
56,09:36:43,11.18,-0.01,53,59260,卖盘
57,09:36:45,11.18,0.0,10,11180,卖盘
58,09:36:55,11.18,0.0,113,126275,卖盘
59,09:37:01,11.18,0.0,33,36874,买盘
60,09:37:04,11.18,0.0,30,33530,买盘
61,09:37:06,11.17,-0.01,30,33510,卖盘
62,09:37:10,11.17,0.0,5,5585,买盘
63,09:37:13,11.17,0.0,2,2234,买盘
64,09:37:16,11.16,-0.01,17,18975,卖盘
65,09:37:19,11.16,0.0,4,4464,卖盘
66,09:37:24,11.17,0.01,1,1117,卖盘
67,09:37:28,11.17,0.0,48,53616,卖盘
68,09:37:30,11.18,0.01,94,105051,买盘
69,09:37:43,11.17,-0.01,5,5585,卖盘
70,09:37:51,11.17,0.0,98,109486,卖盘
71,09:37:55,11.18,0.01,5,5590,买盘
72,09:38:01,11.18,0.0,10,11180,买盘
73,09:38:10,11.18,0.0,52,58134,买盘
74,09:38:13,11.18,0.0,5,5590,买盘
75,09:38:25,11.18,0.0,268,299624,买盘
76,09:38:28,11.17,-0.01,30,33539,卖盘
77,09:38:30,11.18,0.01,7,7826,买盘
78,09:38:34,11.18,0.0,59,65905,买盘
79,09:38:37,11.17,-0.01,33,36880,卖盘
80,09:38:43,11.19,0.02,10,11190,买盘
81,09:38:49,11.19,0.0,15,16785,买盘
82,09:38:52,11.18,-0.01,19,21242,卖盘
83,09:38:55,11.19,0.01,5,5595,买盘
84,09:38:58,11.16,-0.03,105,117781,卖盘
85,09:39:01,11.2,0.04,27,30218,买盘
86,09:39:25,11.2,0.0,27,30254,卖盘
87,09:39:34,11.2,0.0,5,5600,买盘
88,09:39:48,11.18,-0.02,10,11180,卖盘
89,09:40:04,11.19,0.01,1,1119,买盘
90,09:40:13,11.19,0.0,24,26876,卖盘
91,09:40:16,11.19,0.0,2,2238,买盘
92,09:40:19,11.19,0.0,2,2238,买盘
93,09:40:22,11.19,0.0,9,10071,买盘
94,09:40:27,11.16,-0.03,140,156417,卖盘
95,09:41:04,11.17,0.01,15,16755,卖盘
96,09:41:10,11.17,0.0,4,4468,卖盘
97,09:41:12,11.17,0.0,52,58084,卖盘
98,09:41:16,11.17,0.0,16,17872,买盘
99,09:41:19,11.17,0.0,5,5585,买盘
100,09:41:25,11.17,0.0,129,144093,买盘
101,09:41:31,11.18,0.01,10,11180,卖盘
102,09:41:46,11.19,0.01,12,13418,买盘
103,09:41:58,11.18,-0.01,23,26161,卖盘
104,09:42:01,11.19,0.01,15,16785,买盘
105,09:42:07,11.19,0.0,43,48117,买盘
106,09:42:15,11.19,0.0,38,42522,卖盘
107,09:42:25,11.18,-0.01,11,11851,卖盘
108,09:42:31,11.18,0.0,5,5590,买盘
