,time,price,change,volume,amount,type
0,09:25:04,10.93,0.09,218,238274,卖盘
1,09:30:01,10.93,0.0,6,6558,卖盘
2,09:30:04,10.93,0.0,122,133162,买盘
3,09:30:07,10.93,0.0,14,15302,买盘
4,09:30:16,10.93,0.0,2,2186,买盘
5,09:30:25,10.9,-0.03,5,5450,卖盘
6,09:30:34,10.87,-0.03,5,5443,卖盘
7,09:31:01,10.9,0.03,29,31600,买盘
8,09:31:04,10.9,0.0,5,5450,卖盘
9,09:31:13,10.9,0.0,4,4360,卖盘
10,09:31:16,10.91,0.01,38,41425,买盘
11,09:31:19,10.91,0.0,12,13092,卖盘
12,09:31:33,10.89,-0.02,2,2178,买盘
13,09:31:36,10.89,0.0,5,5445,卖盘
14,09:31:43,10.91,0.02,10,10910,买盘
15,09:31:49,10.89,-0.02,50,54470,卖盘
16,09:31:52,10.92,0.03,22,24014,买盘
17,09:31:58,10.91,-0.01,68,74088,买盘
18,09:32:00,10.91,0.0,20,21820,卖盘
19,09:32:04,10.87,-0.04,19,20695,卖盘
20,09:32:13,10.87,0.0,7,7609,买盘
21,09:32:24,10.87,0.0,2,2174,买盘
22,09:32:28,10.87,0.0,1,1087,买盘
23,09:32:33,10.87,0.0,2,2174,买盘
24,09:32:37,10.87,0.0,4,4348,卖盘
25,09:32:54,10.88,0.01,1,1088,卖盘
26,09:33:01,10.82,-0.06,300,325774,卖盘
27,09:33:06,10.91,0.09,3,3273,买盘
28,09:33:16,10.9,-0.01,61,66052,买盘
29,09:34:06,10.87,-0.03,12,13044,买盘
30,09:34:22,10.87,0.0,2,2174,买盘
31,09:34:43,10.87,0.0,19,20653,买盘
32,09:34:52,10.85,-0.02,80,86954,卖盘
33,09:34:58,10.87,0.02,14,15213,买盘
34,09:35:00,10.84,-0.03,5,5420,卖盘
35,09:35:07,10.83,-0.01,13,14079,卖盘
36,09:35:18,10.84,0.01,10,10840,买盘
37,09:35:42,10.84,0.0,28,30352,买盘
38,09:35:52,10.84,0.0,2,2168,卖盘
39,09:35:55,10.84,0.0,2,2168,卖盘
40,09:36:06,10.84,0.0,5,5420,卖盘
41,09:36:12,10.85,0.01,10,10850,买盘
42,09:36:28,10.86,0.01,4,4344,买盘
43,09:37:04,10.84,-0.02,8,8672,卖盘
44,09:37:27,10.84,0.0,15,16260,卖盘
45,09:37:43,10.83,-0.01,20,21660,卖盘
46,09:37:49,10.83,0.0,83,89889,卖盘
47,09:37:51,10.83,0.0,4,4332,卖盘
48,09:38:12,10.84,0.01,4,4334,买盘
49,09:38:15,10.84,0.0,4,4336,买盘
50,09:38:34,10.83,-0.01,16,17328,卖盘
51,09:38:36,10.8,-0.03,56,60512,卖盘
52,09:38:54,10.8,0.0,9,9720,卖盘
53,09:39:10,10.84,0.04,92,99628,买盘
54,09:39:39,10.83,-0.01,56,60599,买盘
55,09:39:42,10.84,0.01,40,43297,买盘
56,09:39:55,10.84,0.0,30,32520,买盘
57,09:40:19,10.83,-0.01,46,49864,买盘
58,09:40:37,10.83,0.0,2,2166,卖盘
59,09:40:40,10.84,0.01,30,32520,买盘
60,09:40:43,10.85,0.01,27,29295,买盘
61,09:40:46,10.85,0.0,1,1085,买盘
62,09:40:55,10.85,0.0,9,9765,买盘
63,09:41:10,10.85,0.0,54,59241,买盘
64,09:41:37,10.85,0.0,50,54250,卖盘
65,09:41:54,10.85,0.0,19,20615,卖盘
66,09:42:21,10.85,0.0,4,4340,卖盘
