,time,price,change,volume,amount,type
0,09:25:04,10.78,-0.02,10,10780,卖盘
1,09:30:04,10.75,-0.03,54,58198,卖盘
2,09:30:07,10.69,-0.06,1,1069,卖盘
3,09:30:15,10.67,-0.02,14,14938,卖盘
4,09:30:22,10.67,0.0,4,4268,买盘
5,09:30:33,10.61,-0.06,10,10610,卖盘
6,09:30:37,10.66,0.05,15,15906,买盘
7,09:30:39,10.67,0.01,4,4268,买盘
8,09:30:43,10.67,0.0,1,1067,卖盘
9,09:31:13,10.67,0.0,2,2134,卖盘
10,09:31:16,10.72,0.05,2,2144,买盘
11,09:31:22,10.72,0.0,1,1072,卖盘
12,09:31:25,10.72,0.0,1,1072,卖盘
13,09:31:28,10.72,0.0,2,2144,卖盘
14,09:31:31,10.72,0.0,24,25728,卖盘
15,09:31:48,10.72,0.0,5,5359,买盘
16,09:31:51,10.72,0.0,22,23583,买盘
17,09:32:10,10.72,0.0,45,48240,卖盘
18,09:32:16,10.68,-0.04,5,5340,卖盘
19,09:32:19,10.67,-0.01,2,2134,卖盘
20,09:32:22,10.68,0.01,8,8544,买盘
21,09:32:28,10.67,-0.01,1,1067,卖盘
22,09:32:30,10.68,0.01,7,7476,买盘
23,09:32:33,10.67,-0.01,18,19215,卖盘
24,09:32:37,10.67,0.0,8,8539,卖盘
25,09:32:40,10.67,0.0,3,3201,买盘
26,09:32:43,10.68,0.01,12,12813,买盘
27,09:32:48,10.67,-0.01,4,4271,卖盘
28,09:32:51,10.67,0.0,1,1067,买盘
29,09:33:04,10.72,0.05,49,52527,买盘
30,09:33:25,10.71,-0.01,2,2142,卖盘
31,09:33:34,10.71,0.0,1,1071,卖盘
32,09:33:52,10.72,0.01,1,1072,卖盘
33,09:33:57,10.72,0.0,9,9648,卖盘
34,09:34:01,10.71,-0.01,3,3213,卖盘
35,09:34:07,10.72,0.01,15,16080,买盘
36,09:34:10,10.74,0.02,14,15012,买盘
37,09:34:12,10.74,0.0,3,3222,卖盘
38,09:34:19,10.71,-0.03,12,12861,卖盘
39,09:34:25,10.75,0.04,17,18270,买盘
40,09:34:40,10.75,0.0,1,1226,卖盘
41,09:34:48,10.75,0.0,1,1075,卖盘
42,09:34:51,10.75,0.0,37,39624,卖盘
43,09:34:54,10.75,0.0,5,5375,买盘
44,09:35:16,10.75,0.0,37,39775,买盘
45,09:35:30,10.75,0.0,6,6450,卖盘
46,09:35:33,10.75,0.0,1,924,买盘
47,09:35:46,10.72,-0.03,10,10735,卖盘
48,09:35:58,10.78,0.06,54,58165,买盘
49,09:36:19,10.77,-0.01,2,2154,买盘
50,09:36:46,10.76,-0.01,1,1076,买盘
