,time,price,change,volume,amount,type
0,09:25:04,11.06,-0.1,78,86268,买盘
1,09:30:05,11.06,0.0,25,27767,卖盘
2,09:30:07,11.06,0.0,11,12168,卖盘
3,09:30:22,11.11,0.05,30,33330,买盘
4,09:30:55,11.11,0.0,53,58883,买盘
5,09:31:04,11.11,0.0,2,2222,卖盘
6,09:31:12,11.16,0.05,5,5580,买盘
7,09:31:48,11.16,0.0,10,11160,买盘
8,09:31:57,11.16,0.0,112,124992,买盘
9,09:32:07,11.12,-0.04,1,1112,卖盘
10,09:32:19,11.16,0.04,30,33450,买盘
11,09:32:40,11.12,-0.04,3,3336,卖盘
12,09:32:55,11.16,0.04,138,153995,买盘
13,09:33:01,11.16,0.0,16,17856,卖盘
14,09:33:07,11.16,0.0,15,16740,买盘
15,09:33:09,11.16,0.0,5,5580,买盘
16,09:33:16,11.15,-0.01,13,14495,中性盘
17,09:33:24,11.16,0.01,26,28999,买盘
18,09:33:28,11.15,-0.01,29,32335,买盘
19,09:33:33,11.15,0.0,1,1115,买盘
20,09:33:48,11.15,0.0,30,33450,卖盘
21,09:34:01,11.16,0.01,15,16740,买盘
22,09:34:04,11.15,-0.01,57,63555,卖盘
23,09:34:06,11.16,0.01,12,13390,买盘
24,09:34:22,11.15,-0.01,3,3345,卖盘
25,09:34:28,11.15,0.0,17,18955,卖盘
26,09:34:43,11.15,0.0,20,22300,卖盘
27,09:35:06,11.12,-0.03,5,5560,卖盘
28,09:35:40,11.14,0.02,23,25622,买盘
29,09:35:51,11.14,0.0,2,2228,卖盘
30,09:35:58,11.14,0.0,10,11140,卖盘
31,09:36:07,11.14,0.0,6,6684,卖盘
32,09:36:31,11.12,-0.02,8,8896,卖盘
33,09:36:40,11.12,0.0,25,27800,卖盘
34,09:36:52,11.12,0.0,60,66810,卖盘
35,09:36:55,11.12,0.0,10,11120,卖盘
36,09:37:13,11.12,0.0,42,46704,卖盘
37,09:37:16,11.12,0.0,30,33360,卖盘
38,09:37:19,11.13,0.01,29,32259,买盘
39,09:37:22,11.13,0.0,7,7791,卖盘
40,09:37:25,11.13,0.0,1,1113,卖盘
41,09:37:27,11.13,0.0,15,16695,卖盘
42,09:37:31,11.14,0.01,12,13363,买盘
43,09:37:37,11.14,0.0,5,5570,卖盘
44,09:37:43,11.14,0.0,10,11140,卖盘
45,09:37:46,11.14,0.0,5,5570,卖盘
46,09:37:55,11.14,0.0,44,49016,卖盘
47,09:37:58,11.14,0.0,6,6684,卖盘
48,09:38:00,11.14,0.0,3,3342,卖盘
49,09:38:04,11.14,0.0,10,11140,卖盘
50,09:38:07,11.14,0.0,9,10026,卖盘
51,09:38:10,11.14,0.0,13,14482,卖盘
52,09:38:13,11.14,0.0,75,83550,卖盘
53,09:38:16,11.13,-0.01,53,58989,卖盘
54,09:38:19,11.15,0.02,43,47898,买盘
55,09:38:25,11.12,-0.03,5,5560,卖盘
56,09:39:01,11.12,0.0,20,22240,卖盘
57,09:39:15,11.13,0.01,9,10010,买盘
58,09:39:19,11.12,-0.01,4,4449,卖盘
59,09:39:27,11.12,0.0,32,35584,卖盘
60,09:39:34,11.12,0.0,10,11120,卖盘
61,09:40:13,11.12,0.0,50,55600,卖盘
62,09:40:37,11.12,0.0,9,10008,卖盘
63,09:40:43,11.12,0.0,7,7784,卖盘
64,09:40:49,11.14,0.02,5,5570,买盘
65,09:40:51,11.12,-0.02,5,5560,卖盘
66,09:40:54,11.12,0.0,40,44480,卖盘
67,09:41:01,11.13,0.01,1,1113,中性盘
68,09:41:22,11.13,0.0,1,1113,卖盘
69,09:41:25,11.14,0.01,21,23617,买盘
70,09:41:43,11.15,0.01,70,78050,买盘
71,09:41:51,11.15,0.0,2,2230,卖盘
72,09:42:36,11.16,0.01,65,72540,买盘
73,09:42:42,11.16,0.0,9,10044,买盘
74,09:42:58,11.17,0.01,21,23457,买盘
75,09:43:19,11.18,0.01,70,78260,买盘
76,09:43:25,11.2,0.02,168,188099,买盘
77,09:43:33,11.19,-0.01,3,3357,卖盘
78,09:43:37,11.18,-0.01,39,43602,卖盘
79,09:43:40,11.18,0.0,36,40248,买盘
80,09:43:45,11.19,0.01,45,50350,买盘
81,09:43:49,11.19,0.0,50,55950,买盘
82,09:43:55,11.2,0.01,45,50373,买盘
83,09:43:58,11.17,-0.03,70,78192,卖盘
84,09:44:04,11.19,0.02,14,15670,中性盘
85,09:44:07,11.2,0.01,9,10080,买盘
86,09:44:13,11.19,-0.01,23,25745,卖盘
87,09:44:19,11.2,0.01,64,71680,买盘
88,09:44:28,11.19,-0.01,133,148827,卖盘
89,09:44:49,11.17,-0.02,48,53616,卖盘
90,09:45:04,11.17,0.0,8,8713,买盘
91,09:45:07,11.17,0.0,5,5585,卖盘
92,09:45:19,11.17,0.0,3,3351,卖盘
93,09:45:22,11.18,0.01,14,15652,买盘
94,09:45:31,11.18,0.0,14,15652,买盘
95,09:45:34,11.18,0.0,4,4472,买盘
96,09:45:42,11.17,-0.01,21,23457,卖盘
97,09:45:52,11.17,0.0,13,14521,卖盘
98,09:45:58,11.18,0.01,105,117390,买盘
99,09:46:04,11.18,0.0,16,17888,买盘
100,09:46:15,11.18,0.0,42,46956,买盘
101,09:46:52,11.19,0.01,75,83855,买盘
102,09:47:04,11.19,0.0,105,117495,买盘
103,09:47:10,11.19,0.0,25,27975,买盘
104,09:47:22,11.16,-0.03,90,100458,卖盘
105,09:48:04,11.18,0.02,5,5590,买盘
