,time,price,change,volume,amount,type
0,09:25:05,10.75,0.01,36,38700,卖盘
1,09:30:04,10.7,-0.05,30,32120,卖盘
2,09:30:06,10.72,0.02,40,42880,卖盘
3,09:30:09,10.71,-0.01,1,1071,买盘
4,09:30:13,10.71,0.0,9,9639,买盘
5,09:30:27,10.7,-0.01,9,9630,卖盘
6,09:30:34,10.7,0.0,3,3210,卖盘
7,09:30:42,10.73,0.03,6,6430,买盘
8,09:30:49,10.7,-0.03,13,13910,卖盘
9,09:30:55,10.67,-0.03,5,5335,卖盘
10,09:31:10,10.67,0.0,3,3201,卖盘
11,09:31:28,10.67,0.0,20,21340,卖盘
12,09:31:49,10.67,0.0,7,7469,买盘
13,09:31:55,10.66,-0.01,1,1066,卖盘
14,09:31:58,10.66,0.0,2,2132,买盘
15,09:32:00,10.66,0.0,3,3198,买盘
16,09:32:04,10.65,-0.01,21,22365,卖盘
17,09:32:07,10.65,0.0,10,10650,卖盘
18,09:32:22,10.65,0.0,3,3195,买盘
19,09:32:25,10.65,0.0,30,31928,买盘
20,09:32:28,10.65,0.0,9,9585,买盘
21,09:32:30,10.65,0.0,33,35145,买盘
22,09:32:34,10.65,0.0,23,24495,买盘
23,09:32:36,10.65,0.0,7,7455,买盘
24,09:32:40,10.65,0.0,7,7455,买盘
25,09:32:43,10.66,0.01,12,12787,买盘
26,09:32:46,10.66,0.0,7,7462,买盘
27,09:32:49,10.66,0.0,8,8528,买盘
28,09:32:52,10.66,0.0,3,3198,买盘
29,09:32:58,10.66,0.0,4,4264,买盘
30,09:33:18,10.66,0.0,2,2132,买盘
31,09:33:25,10.66,0.0,5,5330,买盘
32,09:33:27,10.66,0.0,5,5330,买盘
33,09:33:34,10.65,-0.01,18,19170,卖盘
34,09:33:37,10.66,0.01,6,6391,买盘
35,09:33:46,10.66,0.0,10,10660,买盘
36,09:33:52,10.66,0.0,7,7456,买盘
37,09:34:03,10.67,0.01,14,14938,买盘
38,09:34:16,10.67,0.0,12,12804,买盘
39,09:34:24,10.67,0.0,9,9603,买盘
40,09:34:31,10.67,0.0,18,19206,买盘
41,09:34:52,10.7,0.03,10,10700,买盘
42,09:34:54,10.67,-0.03,4,4268,卖盘
43,09:35:06,10.67,0.0,6,6402,卖盘
44,09:35:10,10.69,0.02,23,24587,买盘
45,09:35:15,10.68,-0.01,7,7476,买盘
46,09:35:22,10.68,0.0,18,19224,买盘
47,09:35:24,10.68,0.0,9,9612,买盘
48,09:35:34,10.69,0.01,5,5345,买盘
49,09:35:37,10.68,-0.01,4,4272,卖盘
50,09:35:45,10.67,-0.01,69,73623,卖盘
51,09:35:49,10.67,0.0,1,1067,买盘
52,09:35:58,10.67,0.0,4,4268,买盘
53,09:36:06,10.66,-0.01,1,1066,卖盘
54,09:36:09,10.66,0.0,1,1066,卖盘
55,09:36:13,10.66,0.0,27,28782,卖盘
56,09:36:21,10.65,-0.01,7,7455,卖盘
57,09:36:24,10.65,0.0,48,51120,卖盘
58,09:36:27,10.65,0.0,10,10650,卖盘
59,09:36:40,10.64,-0.01,126,134064,卖盘
60,09:36:42,10.64,0.0,1,1064,买盘
61,09:36:46,10.64,0.0,2,2128,买盘
62,09:36:52,10.63,-0.01,9,9567,卖盘
63,09:36:54,10.63,0.0,8,8504,卖盘
64,09:37:00,10.63,0.0,11,11693,卖盘
65,09:37:04,10.64,0.01,2,2127,买盘
66,09:37:06,10.63,-0.01,1,1063,卖盘
67,09:37:13,10.62,-0.01,4,4248,卖盘
68,09:37:16,10.62,0.0,8,8502,卖盘
69,09:37:25,10.64,0.02,18,19152,买盘
70,09:37:33,10.62,-0.02,10,10620,卖盘
71,09:37:42,10.62,0.0,10,10628,卖盘
72,09:37:49,10.64,0.02,2,2128,买盘
73,09:37:54,10.62,-0.02,10,10629,卖盘
74,09:38:01,10.62,0.0,2,2124,卖盘
75,09:38:13,10.63,0.01,2,2126,买盘
76,09:38:16,10.63,0.0,10,10630,卖盘
77,09:38:22,10.62,-0.01,50,53100,卖盘
78,09:38:24,10.63,0.01,1,1063,买盘
79,09:38:40,10.63,0.0,35,37200,买盘
80,09:38:51,10.62,-0.01,2,2124,卖盘
81,09:39:01,10.62,0.0,7,7434,卖盘
82,09:39:07,10.62,0.0,20,21240,卖盘
83,09:39:09,10.64,0.02,1,1064,买盘
84,09:39:25,10.62,-0.02,2,2124,卖盘
85,09:39:28,10.62,0.0,7,7434,卖盘
86,09:39:33,10.61,-0.01,111,117782,卖盘
87,09:39:36,10.61,0.0,1,1061,买盘
88,09:39:40,10.6,-0.01,77,81620,卖盘
89,09:39:43,10.6,0.0,3,3180,买盘
90,09:39:58,10.59,-0.01,4,4236,卖盘
91,09:40:03,10.59,0.0,19,20121,卖盘
92,09:40:07,10.58,-0.01,2,2116,卖盘
93,09:40:13,10.58,0.0,23,24334,卖盘
94,09:40:16,10.57,-0.01,15,15855,卖盘
95,09:40:19,10.55,-0.02,57,60155,卖盘
96,09:40:21,10.55,0.0,1,1055,买盘
97,09:40:31,10.54,-0.01,8,8432,卖盘
98,09:40:33,10.52,-0.02,4,4208,卖盘
99,09:40:40,10.51,-0.01,21,22086,卖盘
100,09:40:42,10.52,0.01,2,2104,中性盘
101,09:40:52,10.5,-0.02,20,21006,卖盘
102,09:40:55,10.51,0.01,1,1051,买盘
103,09:41:00,10.5,-0.01,16,16800,卖盘
104,09:41:04,10.49,-0.01,73,76670,卖盘
105,09:41:09,10.51,0.02,2,2102,买盘
106,09:41:15,10.5,-0.01,101,105592,卖盘
107,09:41:19,10.49,-0.01,2,2098,买盘
108,09:41:22,10.49,0.0,5,5245,买盘
109,09:41:34,10.49,0.0,18,18850,买盘
110,09:41:40,10.47,-0.02,22,23046,卖盘
111,09:41:43,10.47,0.0,25,26175,买盘
112,09:41:46,10.49,0.02,15,15734,买盘
113,09:41:57,10.49,0.0,1,1049,买盘
114,09:42:25,10.49,0.0,6,6294,买盘
115,09:42:27,10.5,0.01,1,1050,买盘
116,09:42:34,10.48,-0.02,20,20974,卖盘
117,09:42:43,10.5,0.02,1,1050,买盘
118,09:42:46,10.5,0.0,30,31500,买盘
119,09:42:49,10.5,0.0,12,12600,卖盘
120,09:42:52,10.51,0.01,2,2102,买盘
121,09:42:54,10.51,0.0,9,9456,买盘
122,09:43:01,10.51,0.0,11,11561,卖盘
123,09:43:10,10.6,0.09,10,10600,买盘
124,09:43:13,10.6,0.0,11,11660,卖盘
