,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.04,946,473946,卖盘
1,09:30:00,5.0,-0.01,80,40000,卖盘
2,09:30:03,5.0,0.0,1192,596412,卖盘
3,09:30:06,5.0,0.0,302,151323,买盘
4,09:30:09,5.0,0.0,3,1500,买盘
5,09:30:12,5.02,0.02,10,5020,买盘
6,09:30:18,5.01,-0.01,30,15033,卖盘
7,09:30:22,5.03,0.02,50,25150,买盘
8,09:30:27,5.03,0.0,54,27162,买盘
9,09:30:30,5.03,0.0,27,13581,买盘
10,09:30:33,5.04,0.01,59,29729,买盘
11,09:30:36,5.04,0.0,1,504,买盘
12,09:30:40,5.05,0.01,79,39895,买盘
13,09:30:42,5.05,0.0,52,26260,买盘
14,09:30:45,5.05,0.0,7,3529,买盘
15,09:30:52,5.05,0.0,8,4035,买盘
16,09:30:54,5.05,0.0,136,68680,买盘
17,09:30:57,5.05,0.0,449,226673,卖盘
18,09:31:01,5.03,-0.02,598,300941,卖盘
19,09:31:04,5.03,0.0,37,18616,卖盘
20,09:31:06,5.03,0.0,173,87039,卖盘
21,09:31:09,5.03,0.0,177,89031,卖盘
22,09:31:12,5.03,0.0,89,44777,卖盘
23,09:31:15,5.03,0.0,38,19111,买盘
24,09:31:21,5.03,0.0,49,24647,买盘
25,09:31:25,5.03,0.0,59,29733,卖盘
26,09:31:27,5.03,0.0,34,17132,卖盘
27,09:31:30,5.04,0.01,41,20664,买盘
28,09:31:33,5.03,-0.01,186,93570,卖盘
29,09:31:36,5.03,0.0,200,100674,卖盘
30,09:31:39,5.04,0.01,60,30236,中性盘
31,09:31:43,5.03,-0.01,124,62372,卖盘
32,09:31:48,5.04,0.01,30,15110,买盘
33,09:31:54,5.04,0.0,43,21672,买盘
34,09:31:57,5.04,0.0,15,7547,买盘
35,09:32:00,5.03,-0.01,4,2014,卖盘
36,09:32:04,5.03,0.0,5,2515,卖盘
37,09:32:06,5.04,0.01,56,28178,买盘
38,09:32:12,5.03,-0.01,89,44767,卖盘
39,09:32:15,5.04,0.01,8,4032,买盘
40,09:32:18,5.04,0.0,53,26672,买盘
41,09:32:24,5.04,0.0,141,71046,买盘
42,09:32:27,5.01,-0.03,489,245828,卖盘
43,09:32:37,5.0,-0.01,1200,600429,卖盘
44,09:32:43,5.03,0.03,45,22635,卖盘
45,09:32:45,5.03,0.0,75,37725,卖盘
46,09:32:54,5.02,-0.01,50,25100,中性盘
47,09:32:57,5.02,0.0,291,146082,买盘
48,09:33:01,5.02,0.0,72,36144,卖盘
49,09:33:12,5.03,0.01,16,8048,买盘
50,09:33:15,5.01,-0.02,1340,671614,卖盘
51,09:33:18,5.02,0.01,29,14558,中性盘
52,09:33:21,5.02,0.0,46,23092,买盘
53,09:33:24,5.01,-0.01,91,45591,卖盘
54,09:33:27,5.03,0.02,300,150885,买盘
55,09:33:30,5.02,-0.01,81,40662,中性盘
56,09:33:33,5.03,0.01,47,23641,买盘
57,09:33:39,5.02,-0.01,58,29116,卖盘
58,09:33:42,5.03,0.01,56,28129,买盘
59,09:33:45,5.03,0.0,21,10563,卖盘
60,09:33:49,5.03,0.0,78,39228,买盘
61,09:33:52,5.03,0.0,101,50703,买盘
62,09:33:54,5.04,0.01,41,20649,买盘
63,09:33:57,5.02,-0.02,6,3012,卖盘
64,09:34:00,5.02,0.0,14,7026,买盘
65,09:34:03,5.03,0.01,103,51748,买盘
66,09:34:09,5.02,-0.01,32,16064,卖盘
67,09:34:12,5.01,-0.01,2,1002,卖盘
68,09:34:15,5.02,0.01,41,20582,买盘
69,09:34:18,5.02,0.0,135,67770,买盘
70,09:34:21,5.03,0.01,14,7042,中性盘
71,09:34:24,5.03,0.0,16,8048,卖盘
72,09:34:27,5.02,-0.01,228,114333,卖盘
73,09:34:30,5.02,0.0,3,1506,买盘
74,09:34:42,5.02,0.0,100,50200,卖盘
75,09:34:45,5.01,-0.01,423,212253,卖盘
76,09:34:48,5.0,-0.01,4,2000,卖盘
77,09:34:51,5.0,0.0,30,15005,卖盘
78,09:34:54,5.01,0.01,116,57826,买盘
79,09:34:57,5.0,-0.01,385,192530,卖盘
80,09:35:00,5.01,0.01,42,21042,卖盘
81,09:35:04,5.01,0.0,26,13026,卖盘
82,09:35:09,5.02,0.01,12,6024,买盘
83,09:35:12,5.02,0.0,1,502,卖盘
84,09:35:27,5.03,0.01,2,1006,买盘
85,09:35:30,5.02,-0.01,3,1506,卖盘
86,09:35:36,5.01,-0.01,29,14539,卖盘
87,09:35:39,5.01,0.0,202,101530,卖盘
88,09:35:45,5.01,0.0,34,17035,卖盘
89,09:35:48,5.02,0.01,196,98392,买盘
90,09:35:54,5.02,0.0,4,2008,卖盘
91,09:35:58,5.01,-0.01,3,1503,卖盘
92,09:36:00,5.01,0.0,82,41082,卖盘
93,09:36:03,5.0,-0.01,1,500,卖盘
94,09:36:06,5.01,0.01,20,10020,买盘
95,09:36:09,5.01,0.0,21,10504,买盘
96,09:36:12,5.01,0.0,15,7515,买盘
97,09:36:15,5.01,0.0,12,6012,买盘
98,09:36:21,5.0,-0.01,356,178000,卖盘
99,09:36:24,5.01,0.01,5,2505,买盘
100,09:36:33,5.0,-0.01,89,44500,卖盘
101,09:36:36,5.0,0.0,57,28493,买盘
102,09:36:39,5.0,0.0,101,50469,买盘
103,09:36:42,4.99,-0.01,60,29950,卖盘
104,09:36:45,5.0,0.01,50,25000,买盘
105,09:36:52,4.99,-0.01,111,55389,卖盘
106,09:36:54,4.99,0.0,219,109281,卖盘
107,09:36:57,4.98,-0.01,3,1494,卖盘
108,09:37:00,4.98,0.0,3,1494,卖盘
109,09:37:06,4.99,0.01,10,4990,买盘
110,09:37:09,4.99,0.0,304,151395,买盘
111,09:37:12,4.97,-0.02,476,237033,卖盘
112,09:37:15,4.97,0.0,7,3479,卖盘
113,09:37:18,4.97,0.0,32,15934,卖盘
114,09:37:21,4.97,0.0,18,8946,卖盘
115,09:37:24,4.98,0.01,340,169220,买盘
116,09:37:27,4.98,0.0,10,4980,卖盘
117,09:37:33,4.98,0.0,114,56772,卖盘
118,09:37:36,4.99,0.01,109,54322,买盘
119,09:37:39,4.98,-0.01,20,9960,中性盘
120,09:37:42,4.99,0.01,15,7485,买盘
121,09:37:51,4.99,0.0,5,2495,卖盘
122,09:37:54,5.0,0.01,68,34000,买盘
123,09:37:58,5.0,0.0,19,9500,卖盘
124,09:38:06,5.01,0.01,14,7014,买盘
125,09:38:15,5.01,0.0,5,2505,买盘
126,09:38:18,5.01,0.0,1,501,买盘
127,09:38:21,5.01,0.0,20,10020,买盘
128,09:38:24,5.01,0.0,1,501,买盘
129,09:38:27,5.01,0.0,5,2505,买盘
130,09:38:42,5.0,-0.01,18,9009,卖盘
131,09:38:48,5.0,0.0,72,36000,卖盘
132,09:38:51,5.01,0.01,110,55077,买盘
133,09:38:54,5.0,-0.01,1,500,卖盘
134,09:38:57,5.01,0.01,2,1002,买盘
135,09:39:00,5.0,-0.01,15,7500,卖盘
136,09:39:06,5.0,0.0,129,64500,卖盘
137,09:39:09,5.0,0.0,13,6500,买盘
138,09:39:12,5.0,0.0,85,42500,买盘
139,09:39:15,5.0,0.0,34,17000,买盘
140,09:39:18,5.01,0.01,93,46593,买盘
141,09:39:21,5.01,0.0,17,8517,买盘
142,09:39:24,5.0,-0.01,5,2504,卖盘
143,09:39:27,5.01,0.01,43,21543,买盘
144,09:39:33,5.02,0.01,50,25100,买盘
145,09:39:42,5.02,0.0,72,36144,买盘
146,09:39:49,5.02,0.0,6,3012,买盘
147,09:39:52,5.03,0.01,60,30154,买盘
148,09:39:54,5.03,0.0,43,21629,买盘
149,09:39:57,5.03,0.0,4,2012,买盘
150,09:40:04,5.04,0.01,289,145656,买盘
151,09:40:06,5.04,0.0,19,9576,卖盘
152,09:40:16,5.05,0.01,200,101000,买盘
153,09:40:18,5.05,0.0,95,47918,买盘
154,09:40:21,5.05,0.0,2,1010,卖盘
155,09:40:27,5.02,-0.03,664,333633,卖盘
156,09:40:36,5.04,0.02,16,8050,买盘
157,09:40:42,5.04,0.0,18,9072,买盘
158,09:40:54,5.05,0.01,30,15150,买盘
159,09:41:04,5.05,0.0,10,5050,买盘
160,09:41:09,5.05,0.0,12,6060,买盘
161,09:41:27,5.05,0.0,20,10100,买盘
162,09:41:30,5.05,0.0,138,69690,买盘
163,09:41:33,5.06,0.01,179,90448,买盘
164,09:41:36,5.05,-0.01,30,15150,卖盘
165,09:41:42,5.05,0.0,82,41410,买盘
166,09:41:45,5.05,0.0,120,60662,卖盘
167,09:41:48,5.05,0.0,20,10100,买盘
168,09:41:51,5.04,-0.01,96,48384,卖盘
169,09:41:57,5.04,0.0,62,31309,卖盘
170,09:42:01,5.04,0.0,25,12600,卖盘
171,09:42:04,5.04,0.0,28,14112,买盘
172,09:42:21,5.04,0.0,81,40824,卖盘
173,09:42:24,5.04,0.0,52,26218,卖盘
174,09:42:27,5.04,0.0,2,1008,买盘
175,09:42:42,5.03,-0.01,10,5030,卖盘
176,09:42:54,5.03,0.0,334,168002,卖盘
177,09:43:00,5.03,0.0,1,503,买盘
178,09:43:18,5.03,0.0,3,1509,买盘
179,09:43:27,5.03,0.0,1,503,买盘
180,09:43:36,5.03,0.0,1,503,买盘
181,09:43:46,5.03,0.0,14,7042,买盘
182,09:43:49,5.03,0.0,10,5030,买盘
183,09:43:51,5.03,0.0,15,7545,买盘
184,09:43:54,5.02,-0.01,225,113004,卖盘
185,09:44:04,5.03,0.01,22,11066,买盘
186,09:44:13,5.02,-0.01,1,502,卖盘
187,09:44:16,5.03,0.01,3,1509,买盘
