,time,price,change,volume,amount,type
0,09:25:04,5.0,0.03,86,43000,卖盘
1,09:30:04,5.0,0.0,283,140891,买盘
2,09:30:07,4.97,-0.03,10,4970,卖盘
3,09:30:15,4.99,0.02,68,33882,买盘
4,09:30:27,4.97,-0.02,54,26955,卖盘
5,09:30:36,4.98,0.01,4,1992,买盘
6,09:30:39,4.98,0.0,4,1992,买盘
7,09:30:42,4.98,0.0,22,10956,买盘
8,09:30:45,5.0,0.02,100,50000,买盘
9,09:31:30,4.99,-0.01,9,4491,买盘
10,09:31:33,4.99,0.0,1,499,卖盘
11,09:31:36,4.99,0.0,10,4990,卖盘
12,09:31:45,4.99,0.0,13,6487,卖盘
13,09:31:52,5.0,0.01,487,243460,买盘
14,09:31:54,5.0,0.0,68,34000,卖盘
15,09:32:04,5.0,0.0,5,2500,卖盘
16,09:32:06,5.0,0.0,10,5000,卖盘
17,09:32:12,5.01,0.01,36,18036,买盘
18,09:32:15,5.01,0.0,20,10020,卖盘
19,09:32:25,5.01,0.0,60,30060,卖盘
20,09:32:30,5.02,0.01,3,1506,买盘
21,09:32:39,5.02,0.0,202,101204,买盘
22,09:32:43,5.01,-0.01,5,2505,买盘
23,09:32:51,5.02,0.01,230,115460,买盘
24,09:33:09,5.02,0.0,6,3012,买盘
25,09:33:12,5.02,0.0,8,4016,买盘
26,09:33:15,5.01,-0.01,31,15531,卖盘
27,09:33:18,5.02,0.01,30,15060,买盘
28,09:33:21,5.02,0.0,59,29618,买盘
29,09:33:24,5.02,0.0,6,3012,买盘
30,09:33:27,5.02,0.0,45,22590,卖盘
31,09:33:36,5.02,0.0,60,30120,卖盘
32,09:33:39,5.02,0.0,1,502,卖盘
33,09:33:42,5.02,0.0,4,2008,卖盘
34,09:33:48,5.02,0.0,31,15562,卖盘
35,09:33:51,5.02,0.0,6,3012,卖盘
36,09:33:54,5.02,0.0,20,10040,卖盘
37,09:34:13,5.02,0.0,124,62248,卖盘
38,09:34:28,5.02,0.0,71,35640,买盘
39,09:34:45,5.01,-0.01,90,45090,卖盘
40,09:35:06,5.02,0.01,12,6024,买盘
41,09:35:15,5.02,0.0,11,5522,买盘
42,09:35:27,5.01,-0.01,1,501,卖盘
43,09:35:39,5.02,0.01,5,2510,买盘
44,09:35:42,5.01,-0.01,27,13539,卖盘
45,09:35:45,5.02,0.01,18,9036,买盘
46,09:35:48,5.01,-0.01,50,25050,卖盘
47,09:35:51,5.02,0.01,10,5020,买盘
48,09:36:04,5.02,0.0,49,24598,买盘
49,09:36:06,5.02,0.0,41,20582,买盘
50,09:36:12,5.01,-0.01,27,13527,卖盘
51,09:36:30,5.02,0.01,12,6024,买盘
52,09:36:36,5.01,-0.01,35,17535,卖盘
53,09:36:42,5.01,0.0,100,50160,卖盘
54,09:36:45,5.01,0.0,29,14529,卖盘
55,09:36:48,5.01,0.0,15,7515,卖盘
56,09:36:54,5.01,0.0,31,15531,卖盘
57,09:36:57,5.01,0.0,3,1503,卖盘
58,09:37:00,5.01,0.0,59,29559,卖盘
59,09:37:04,5.01,0.0,13,6513,卖盘
60,09:37:06,5.01,0.0,5,2505,买盘
61,09:37:13,5.0,-0.01,2,1000,卖盘
62,09:37:21,5.0,0.0,10,5000,卖盘
63,09:37:24,5.0,0.0,76,38023,卖盘
64,09:37:36,5.0,0.0,1,500,卖盘
65,09:37:43,5.0,0.0,10,5000,卖盘
66,09:37:48,5.0,0.0,92,46000,卖盘
67,09:37:51,5.0,0.0,21,10500,卖盘
68,09:37:55,5.0,0.0,15,7500,卖盘
69,09:37:57,5.0,0.0,4,2000,卖盘
70,09:38:00,5.0,0.0,22,11000,卖盘
71,09:38:04,5.0,0.0,4,2000,卖盘
72,09:38:12,5.0,0.0,10,5000,卖盘
73,09:38:15,5.0,0.0,88,44068,卖盘
74,09:38:24,5.0,0.0,52,26000,卖盘
75,09:38:27,5.0,0.0,34,17000,卖盘
76,09:38:30,5.0,0.0,132,66000,卖盘
77,09:38:36,5.0,0.0,5,2500,买盘
78,09:38:52,4.99,-0.01,1,499,卖盘
79,09:38:54,5.0,0.01,50,25000,买盘
80,09:39:01,4.99,-0.01,30,14970,卖盘
81,09:39:15,4.99,0.0,11,5499,卖盘
82,09:39:19,5.0,0.01,9,4500,买盘
83,09:39:27,4.99,-0.01,1,499,卖盘
84,09:39:48,4.99,0.0,3,1497,卖盘
85,09:39:51,4.99,0.0,1,499,卖盘
86,09:39:54,4.99,0.0,30,14970,卖盘
87,09:39:57,4.99,0.0,13,6487,卖盘
88,09:40:00,4.99,0.0,7,3493,卖盘
89,09:40:04,4.99,0.0,3,1497,卖盘
90,09:40:18,4.99,0.0,1,499,卖盘
91,09:40:21,4.99,0.0,5,2495,卖盘
92,09:40:27,4.99,0.0,4,1996,卖盘
93,09:40:45,4.99,0.0,17,8483,卖盘
94,09:40:51,4.98,-0.01,1,498,卖盘
95,09:40:58,4.99,0.01,30,14970,买盘
96,09:41:04,4.98,-0.01,3,1494,卖盘
97,09:41:06,4.99,0.01,2,998,买盘
98,09:41:15,4.99,0.0,1,499,卖盘
99,09:41:24,4.99,0.0,9,4491,买盘
100,09:41:27,4.99,0.0,1,499,卖盘
101,09:41:51,4.99,0.0,6,2994,卖盘
102,09:41:58,5.0,0.01,49,24500,买盘
103,09:42:10,5.0,0.0,21,10499,买盘
104,09:42:27,5.0,0.0,24,12000,买盘
105,09:42:33,4.99,-0.01,3,1499,卖盘
106,09:42:39,4.99,0.0,7,3493,卖盘
107,09:42:55,4.99,0.0,1,499,卖盘
108,09:43:15,5.0,0.01,10,5000,买盘
109,09:43:21,4.99,-0.01,1,499,卖盘
110,09:43:48,4.99,0.0,27,13473,卖盘
111,09:43:51,4.99,0.0,15,7485,卖盘
112,09:43:57,4.99,0.0,216,107784,卖盘
113,09:44:00,4.98,-0.01,154,76702,卖盘
114,09:44:04,4.98,0.0,76,37848,卖盘
115,09:44:06,4.98,0.0,81,40338,卖盘
116,09:44:09,4.97,-0.01,39,19393,卖盘
117,09:44:12,4.97,0.0,96,47712,卖盘
118,09:44:15,4.97,0.0,86,42742,卖盘
119,09:44:18,4.97,0.0,160,79520,卖盘
120,09:44:22,4.97,0.0,69,34293,卖盘
