,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.03,33,16434,卖盘
1,09:30:04,4.97,-0.01,40,19878,卖盘
2,09:30:06,4.97,0.0,181,89950,买盘
3,09:30:09,4.97,0.0,3,1491,买盘
4,09:30:15,4.96,-0.01,8,3969,卖盘
5,09:30:24,4.97,0.01,293,145617,买盘
6,09:30:27,4.97,0.0,4,1988,卖盘
7,09:30:45,4.97,0.0,45,22365,卖盘
8,09:30:48,4.97,0.0,8,3976,买盘
9,09:30:51,4.97,0.0,1,497,买盘
10,09:30:55,4.97,0.0,4,1988,买盘
11,09:31:06,4.96,-0.01,111,55056,卖盘
12,09:31:15,4.96,0.0,22,10912,买盘
13,09:31:24,4.96,0.0,111,55056,买盘
14,09:31:27,4.97,0.01,100,49644,买盘
15,09:31:45,4.96,-0.01,30,14880,卖盘
16,09:31:48,4.96,0.0,63,31248,买盘
17,09:31:51,4.96,0.0,87,43152,买盘
18,09:31:58,4.96,0.0,206,101976,买盘
19,09:32:06,4.96,0.0,5,2480,买盘
20,09:32:21,4.96,0.0,13,6448,买盘
21,09:32:24,4.96,0.0,2,992,买盘
22,09:32:33,4.96,0.0,1,496,买盘
23,09:32:39,4.96,0.0,5,2480,买盘
24,09:32:42,4.95,-0.01,21,10400,卖盘
25,09:32:45,4.96,0.01,100,49600,买盘
26,09:32:51,4.95,-0.01,43,21323,卖盘
27,09:32:57,4.96,0.01,18,8928,买盘
28,09:33:06,4.96,0.0,100,49600,卖盘
29,09:33:18,4.96,0.0,21,10416,卖盘
30,09:33:24,4.96,0.0,1,496,买盘
31,09:33:37,4.96,0.0,22,10912,买盘
32,09:33:39,4.96,0.0,8,3968,买盘
33,09:33:55,4.96,0.0,1,496,买盘
34,09:33:57,4.95,-0.01,110,54450,卖盘
35,09:34:03,4.95,0.0,36,17820,卖盘
36,09:34:22,4.96,0.01,263,130191,买盘
37,09:34:24,4.95,-0.01,3,1485,中性盘
38,09:34:36,4.94,-0.01,21,10374,卖盘
39,09:34:46,4.95,0.01,10,4950,买盘
40,09:34:51,4.94,-0.01,80,39520,卖盘
41,09:34:54,4.94,0.0,4,1976,卖盘
42,09:35:06,4.94,0.0,115,56810,卖盘
43,09:35:09,4.94,0.0,80,39530,卖盘
44,09:35:12,4.94,0.0,12,5928,卖盘
45,09:35:15,4.93,-0.01,213,105009,卖盘
46,09:35:18,4.92,-0.01,343,168768,卖盘
47,09:35:21,4.93,0.01,40,19720,买盘
48,09:35:24,4.92,-0.01,1,492,卖盘
49,09:35:27,4.92,0.0,8,3936,卖盘
50,09:35:30,4.92,0.0,11,5412,卖盘
51,09:35:33,4.92,0.0,6,2952,卖盘
52,09:35:37,4.92,0.0,1,492,卖盘
53,09:35:39,4.92,0.0,20,9840,卖盘
54,09:35:45,4.93,0.01,20,9860,买盘
55,09:35:51,4.92,-0.01,27,13284,卖盘
56,09:36:00,4.92,0.0,81,39852,卖盘
57,09:36:03,4.92,0.0,12,5904,卖盘
58,09:36:06,4.92,0.0,2,984,卖盘
