,time,price,change,volume,amount,type
0,09:25:04,4.82,0.06,93,44826,卖盘
1,09:30:00,4.83,0.01,10,4830,买盘
2,09:30:04,4.84,0.01,80,38740,中性盘
3,09:30:06,4.84,0.0,20,9680,卖盘
4,09:30:15,4.84,0.0,14,6781,卖盘
5,09:30:27,4.85,0.01,1,485,卖盘
6,09:30:54,4.86,0.01,50,24298,买盘
7,09:31:04,4.85,-0.01,60,29070,买盘
8,09:31:06,4.86,0.01,20,9720,买盘
9,09:31:09,4.85,-0.01,10,4850,卖盘
10,09:31:12,4.85,0.0,11,5335,卖盘
11,09:31:16,4.85,0.0,7,3395,卖盘
12,09:31:18,4.85,0.0,1,485,卖盘
13,09:31:21,4.85,0.0,3,1455,卖盘
14,09:31:33,4.85,0.0,33,16005,买盘
15,09:31:37,4.84,-0.01,50,24200,卖盘
16,09:31:39,4.84,0.0,3,1452,卖盘
17,09:31:48,4.84,0.0,6,2904,卖盘
18,09:31:51,4.84,0.0,10,4840,卖盘
19,09:31:57,4.84,0.0,4,1936,卖盘
20,09:32:03,4.85,0.01,32,15511,买盘
21,09:32:06,4.85,0.0,73,35338,买盘
22,09:32:09,4.84,-0.01,4,1936,中性盘
23,09:32:12,4.84,0.0,80,38720,买盘
24,09:32:24,4.83,-0.01,7,3381,卖盘
25,09:32:27,4.83,0.0,13,6279,卖盘
26,09:32:36,4.83,0.0,30,14490,卖盘
27,09:32:39,4.83,0.0,93,44919,卖盘
28,09:33:18,4.82,-0.01,40,19280,卖盘
29,09:33:24,4.82,0.0,100,48200,卖盘
30,09:33:33,4.82,0.0,3,1446,卖盘
31,09:33:48,4.82,0.0,8,3856,卖盘
32,09:34:09,4.82,0.0,1,482,卖盘
33,09:34:12,4.82,0.0,60,28920,卖盘
34,09:34:18,4.82,0.0,43,20726,卖盘
35,09:34:24,4.82,0.0,20,9640,卖盘
36,09:34:36,4.82,0.0,35,16870,卖盘
37,09:34:39,4.83,0.01,100,48300,买盘
38,09:35:00,4.82,-0.01,1,482,卖盘
39,09:35:24,4.82,0.0,10,4820,卖盘
40,09:35:51,4.82,0.0,96,46272,买盘
41,09:36:00,4.82,0.0,4,1928,卖盘
42,09:36:25,4.81,-0.01,10,4810,卖盘
43,09:36:28,4.81,0.0,10,4810,卖盘
44,09:36:57,4.81,0.0,4,1924,卖盘
45,09:37:00,4.81,0.0,95,45695,卖盘
46,09:37:04,4.8,-0.01,10,4800,卖盘
47,09:37:09,4.81,0.01,5,2405,买盘
48,09:37:42,4.81,0.0,1,481,买盘
49,09:38:09,4.81,0.0,47,22607,买盘
50,09:38:18,4.8,-0.01,30,14420,卖盘
51,09:38:24,4.8,0.0,1,480,卖盘
52,09:38:42,4.8,0.0,12,5760,卖盘
53,09:38:55,4.8,0.0,5,2400,卖盘
54,09:39:48,4.8,0.0,209,100320,卖盘
55,09:39:54,4.81,0.01,1,481,买盘
56,09:40:27,4.81,0.0,2,962,买盘
57,09:40:30,4.8,-0.01,106,50880,卖盘
58,09:40:36,4.8,0.0,10,4800,买盘
59,09:40:39,4.8,0.0,10,4800,买盘
60,09:41:04,4.79,-0.01,21,10059,卖盘
61,09:41:15,4.8,0.01,7,3360,买盘
62,09:41:39,4.8,0.0,2,960,买盘
63,09:41:48,4.8,0.0,3,1440,买盘
64,09:42:13,4.8,0.0,10,4800,买盘
65,09:42:15,4.8,0.0,5,2400,买盘
66,09:42:18,4.8,0.0,35,16800,买盘
67,09:42:39,4.8,0.0,11,5280,买盘
68,09:42:51,4.8,0.0,4,1920,卖盘
69,09:43:12,4.8,0.0,12,5760,卖盘
70,09:43:42,4.8,0.0,43,20640,卖盘
71,09:43:54,4.8,0.0,23,11040,卖盘
72,09:44:09,4.79,-0.01,54,25870,卖盘
73,09:44:24,4.8,0.01,2,960,买盘
74,09:44:57,4.8,0.0,17,8160,买盘
75,09:45:33,4.79,-0.01,4,1916,卖盘
76,09:46:00,4.79,0.0,29,13891,卖盘
77,09:46:06,4.78,-0.01,200,95749,卖盘
78,09:46:18,4.79,0.01,16,7654,买盘
79,09:46:58,4.8,0.01,49,23520,买盘
80,09:47:45,4.81,0.01,6,2886,买盘
81,09:47:57,4.8,-0.01,223,107040,卖盘
82,09:48:09,4.8,0.0,12,5760,卖盘
83,09:48:39,4.8,0.0,4,1920,卖盘
84,09:49:21,4.79,-0.01,5,2395,卖盘
85,09:49:27,4.79,0.0,245,117355,卖盘
86,09:49:33,4.79,0.0,5,2395,卖盘
87,09:50:18,4.79,0.0,20,9580,卖盘
88,09:50:36,4.79,0.0,20,9580,卖盘
89,09:50:43,4.79,0.0,73,34967,卖盘
90,09:50:54,4.79,0.0,27,12933,卖盘
91,09:52:06,4.79,0.0,50,23950,卖盘
92,09:52:09,4.79,0.0,13,6227,卖盘
93,09:53:00,4.79,0.0,6,2874,卖盘
94,09:53:12,4.8,0.01,1,480,买盘
95,09:55:30,4.79,-0.01,50,23950,卖盘
96,09:55:48,4.79,0.0,10,4790,卖盘
