,time,price,change,volume,amount,type
0,09:30:04,5.17,0.02,140,72335,买盘
1,09:30:07,5.16,-0.01,6,3096,卖盘
2,09:30:09,5.16,0.0,1,516,卖盘
3,09:30:13,5.16,0.0,456,235296,卖盘
4,09:30:15,5.15,-0.01,111,57300,卖盘
5,09:30:19,5.15,0.0,2,1030,卖盘
6,09:30:21,5.15,0.0,34,17510,卖盘
7,09:30:24,5.11,-0.04,34,17406,卖盘
8,09:31:06,5.14,0.03,53,27149,买盘
9,09:31:16,5.13,-0.01,3,1539,买盘
10,09:31:18,5.13,0.0,4,2052,买盘
11,09:31:24,5.13,0.0,2,1026,买盘
12,09:31:28,5.13,0.0,1,513,买盘
13,09:31:31,5.13,0.0,1,513,买盘
14,09:31:34,5.13,0.0,1,513,买盘
15,09:31:42,5.14,0.01,5,2570,买盘
16,09:31:45,5.14,0.0,18,9252,买盘
17,09:32:03,5.14,0.0,32,16448,卖盘
18,09:32:09,5.14,0.0,19,9766,买盘
19,09:32:33,5.13,-0.01,9,4617,卖盘
20,09:32:49,5.13,0.0,11,5643,买盘
21,09:32:52,5.12,-0.01,92,47123,卖盘
22,09:33:00,5.12,0.0,10,5120,买盘
23,09:33:04,5.12,0.0,3,1536,买盘
24,09:33:09,5.12,0.0,52,26624,卖盘
25,09:33:12,5.12,0.0,341,174592,买盘
26,09:33:15,5.13,0.01,1,513,买盘
27,09:33:18,5.13,0.0,1,513,买盘
28,09:33:24,5.13,0.0,1,513,买盘
29,09:33:27,5.13,0.0,1,513,买盘
30,09:33:33,5.13,0.0,1,513,买盘
31,09:33:39,5.15,0.02,50,25732,买盘
32,09:33:49,5.12,-0.03,103,52736,卖盘
33,09:33:51,5.12,0.0,30,15360,买盘
34,09:33:57,5.13,0.01,60,30780,买盘
35,09:34:37,5.13,0.0,85,43605,卖盘
36,09:34:42,5.14,0.01,20,10280,卖盘
37,09:34:54,5.14,0.0,5,2570,买盘
38,09:35:04,5.14,0.0,30,15420,买盘
39,09:35:12,5.13,-0.01,9,4617,卖盘
40,09:35:51,5.13,0.0,174,89262,卖盘
41,09:35:54,5.13,0.0,10,5130,买盘
42,09:36:03,5.13,0.0,26,13338,买盘
43,09:36:06,5.12,-0.01,108,55303,卖盘
44,09:36:09,5.12,0.0,14,7168,买盘
45,09:36:12,5.12,0.0,3,1536,买盘
46,09:36:15,5.12,0.0,5,2560,买盘
47,09:36:19,5.12,0.0,5,2560,买盘
48,09:36:21,5.12,0.0,4,2048,买盘
49,09:36:24,5.12,0.0,9,4608,买盘
50,09:36:27,5.12,0.0,4,2048,买盘
51,09:36:30,5.12,0.0,4,2048,买盘
52,09:36:34,5.12,0.0,1,512,买盘
53,09:37:00,5.12,0.0,50,25600,卖盘
54,09:37:12,5.12,0.0,28,14336,卖盘
55,09:37:21,5.12,0.0,10,5120,买盘
56,09:37:24,5.12,0.0,1,512,买盘
57,09:37:27,5.12,0.0,1,512,买盘
58,09:37:34,5.12,0.0,1,512,买盘
59,09:37:36,5.12,0.0,41,20992,买盘
60,09:37:39,5.12,0.0,3,1536,买盘
61,09:37:42,5.12,0.0,3,1536,买盘
62,09:37:45,5.12,0.0,3,1536,买盘
63,09:37:48,5.12,0.0,3,1536,买盘
64,09:37:51,5.12,0.0,3,1536,买盘
65,09:37:54,5.12,0.0,3,1536,买盘
66,09:37:57,5.12,0.0,3,1536,买盘
67,09:38:01,5.12,0.0,3,1536,买盘
68,09:38:03,5.12,0.0,2,1024,买盘
69,09:38:06,5.12,0.0,2,1024,买盘
70,09:38:10,5.12,0.0,2,1024,买盘
71,09:38:27,5.12,0.0,40,20480,卖盘
72,09:38:48,5.12,0.0,15,7680,卖盘
73,09:39:00,5.12,0.0,1,512,卖盘
74,09:39:03,5.12,0.0,26,13312,卖盘
75,09:39:10,5.12,0.0,6,3072,卖盘
76,09:39:13,5.12,0.0,3,1536,卖盘
77,09:39:15,5.12,0.0,2,1024,卖盘
78,09:39:33,5.12,0.0,2,1024,卖盘
79,09:39:36,5.12,0.0,20,10240,卖盘
80,09:39:48,5.11,-0.01,134,68474,卖盘
81,09:40:09,5.11,0.0,41,20951,卖盘
82,09:40:12,5.11,0.0,2,1022,卖盘
83,09:40:18,5.11,0.0,35,17885,卖盘
84,09:40:24,5.11,0.0,400,204400,卖盘
85,09:40:39,5.11,0.0,20,10220,卖盘
86,09:40:42,5.11,0.0,124,63364,卖盘
87,09:41:01,5.11,0.0,4,2044,卖盘
88,09:41:06,5.11,0.0,361,184471,卖盘
89,09:41:09,5.11,0.0,14,7154,买盘
90,09:41:21,5.11,0.0,20,10220,买盘
91,09:41:24,5.1,-0.01,1,510,卖盘
92,09:41:30,5.1,0.0,20,10200,卖盘
93,09:41:36,5.1,0.0,218,111435,卖盘
94,09:41:39,5.11,0.01,16,8176,买盘
95,09:41:42,5.11,0.0,10,5110,买盘
96,09:41:45,5.1,-0.01,2,1020,卖盘
97,09:41:54,5.11,0.01,20,10220,买盘
98,09:41:57,5.1,-0.01,12,6120,卖盘
99,09:42:01,5.1,0.0,62,31630,卖盘
100,09:42:07,5.1,0.0,14,7140,卖盘
101,09:42:09,5.11,0.01,50,25550,买盘
102,09:42:12,5.11,0.0,39,19929,买盘
103,09:42:15,5.1,-0.01,426,217260,卖盘
104,09:42:18,5.11,0.01,3,1533,买盘
105,09:42:21,5.11,0.0,1,511,卖盘
106,09:42:25,5.11,0.0,3,1533,卖盘
107,09:42:28,5.11,0.0,2,1022,卖盘
108,09:42:33,5.11,0.0,4,2044,卖盘
109,09:42:42,5.11,0.0,734,374390,买盘
110,09:42:48,5.1,-0.01,2,1020,卖盘
111,09:43:00,5.1,0.0,10,5100,卖盘
112,09:43:15,5.1,0.0,20,10200,卖盘
113,09:43:18,5.11,0.01,5,2555,买盘
