,time,price,change,volume,amount,type
0,09:25:04,4.87,0.0,31,15097,卖盘
1,09:30:39,4.88,0.01,21,10248,卖盘
2,09:31:18,4.9,0.02,20,9800,买盘
3,09:31:33,4.9,0.0,63,30870,买盘
4,09:31:37,4.9,0.0,1,490,买盘
5,09:31:39,4.9,0.0,9,4410,卖盘
6,09:31:51,4.9,0.0,14,6860,买盘
7,09:31:54,4.9,0.0,4,1960,卖盘
8,09:31:57,4.9,0.0,3,1470,卖盘
9,09:32:00,4.9,0.0,4,1960,卖盘
10,09:32:04,4.9,0.0,2,980,卖盘
11,09:32:06,4.9,0.0,2,980,卖盘
12,09:32:10,4.89,-0.01,33,16137,卖盘
13,09:32:31,4.9,0.01,5,2450,买盘
14,09:32:48,4.89,-0.01,1,489,买盘
15,09:32:57,4.88,-0.01,27,13176,卖盘
16,09:33:00,4.88,0.0,58,28304,卖盘
17,09:33:04,4.88,0.0,79,38552,卖盘
18,09:33:06,4.88,0.0,46,22448,卖盘
19,09:33:10,4.88,0.0,54,26352,卖盘
20,09:33:12,4.87,-0.01,24,11709,卖盘
21,09:33:15,4.87,0.0,64,31249,卖盘
22,09:33:24,4.89,0.02,8,3912,买盘
23,09:33:31,4.89,0.0,247,120683,买盘
24,09:33:48,4.89,0.0,2,978,买盘
25,09:34:04,4.89,0.0,78,38142,买盘
26,09:34:09,4.89,0.0,10,4890,买盘
27,09:34:54,4.88,-0.01,4,1952,卖盘
28,09:35:00,4.88,0.0,2,976,卖盘
29,09:35:04,4.88,0.0,19,9272,卖盘
30,09:35:06,4.88,0.0,28,13664,卖盘
31,09:35:13,4.88,0.0,2,976,卖盘
32,09:35:15,4.88,0.0,22,10736,卖盘
33,09:35:18,4.88,0.0,1,488,卖盘
34,09:35:21,4.88,0.0,2,976,卖盘
35,09:35:24,4.88,0.0,3,1464,卖盘
36,09:35:27,4.88,0.0,1,488,卖盘
37,09:35:31,4.88,0.0,9,4392,卖盘
38,09:35:54,4.88,0.0,5,2440,买盘
39,09:36:04,4.88,0.0,41,20008,买盘
40,09:36:09,4.86,-0.02,61,29728,卖盘
41,09:36:48,4.86,0.0,125,60800,卖盘
42,09:36:51,4.86,0.0,5,2430,买盘
43,09:36:54,4.86,0.0,70,34020,买盘
44,09:37:21,4.86,0.0,8,3888,卖盘
45,09:38:19,4.88,0.02,20,9760,买盘
46,09:38:42,4.87,-0.01,1,487,卖盘
