,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.09,486,241056,卖盘
1,09:30:04,4.95,-0.01,267,132054,卖盘
2,09:30:07,4.92,-0.03,202,99574,卖盘
3,09:30:10,4.95,0.03,19,9390,买盘
4,09:30:12,4.92,-0.03,70,34440,卖盘
5,09:30:15,4.95,0.03,47,23259,买盘
6,09:30:18,4.95,0.0,100,49500,买盘
7,09:30:21,4.92,-0.03,3,1480,卖盘
8,09:30:27,4.92,0.0,100,49208,卖盘
9,09:30:37,4.94,0.02,3,1482,买盘
10,09:30:45,4.94,0.0,5,2470,买盘
11,09:30:51,4.94,0.0,20,9880,买盘
12,09:30:54,4.94,0.0,206,101749,买盘
13,09:30:57,4.94,0.0,4,1976,买盘
14,09:31:03,4.94,0.0,25,12355,卖盘
15,09:31:09,4.95,0.01,1,495,买盘
16,09:31:13,4.94,-0.01,65,32110,卖盘
17,09:31:18,4.95,0.01,23,11382,买盘
18,09:31:21,4.94,-0.01,10,4940,卖盘
19,09:31:27,4.94,0.0,61,30134,卖盘
20,09:31:49,4.94,0.0,3,1482,卖盘
21,09:31:57,4.95,0.01,2,990,买盘
22,09:32:04,4.95,0.0,1,495,买盘
23,09:32:06,4.95,0.0,5,2475,买盘
24,09:32:12,4.95,0.0,14,6930,买盘
25,09:32:15,4.95,0.0,12,5940,买盘
26,09:32:18,4.95,0.0,50,24750,买盘
27,09:32:21,4.95,0.0,235,116325,买盘
28,09:32:39,4.95,0.0,58,28725,卖盘
29,09:32:42,4.96,0.01,10,4960,买盘
30,09:32:45,4.96,0.0,2,992,买盘
31,09:32:57,4.96,0.0,123,61005,买盘
32,09:33:03,4.96,0.0,29,14384,买盘
33,09:33:09,4.96,0.0,154,76384,卖盘
34,09:33:12,4.96,0.0,50,24800,买盘
35,09:33:18,4.95,-0.01,5,2475,卖盘
36,09:33:27,4.96,0.01,13,6448,买盘
37,09:33:30,4.96,0.0,2,992,买盘
38,09:33:39,4.95,-0.01,8,3960,卖盘
39,09:33:45,4.96,0.01,29,14384,买盘
40,09:34:00,4.95,-0.01,113,55935,卖盘
41,09:34:04,4.96,0.01,2,992,买盘
42,09:34:09,4.95,-0.01,5,2475,卖盘
43,09:34:12,4.95,0.0,20,9900,卖盘
44,09:34:16,4.96,0.01,16,7936,买盘
45,09:34:18,4.96,0.0,1,496,买盘
46,09:34:27,4.96,0.0,1,496,买盘
47,09:34:36,4.96,0.0,13,6438,买盘
48,09:34:40,4.95,-0.01,7,3465,卖盘
49,09:34:43,4.95,0.0,11,5446,卖盘
50,09:35:00,4.95,0.0,38,18815,卖盘
51,09:35:03,4.95,0.0,10,4950,卖盘
52,09:35:06,4.95,0.0,89,44055,卖盘
53,09:35:09,4.96,0.01,11,5456,买盘
54,09:35:27,4.95,-0.01,4,1980,卖盘
55,09:35:30,4.96,0.01,10,4960,买盘
56,09:35:33,4.95,-0.01,20,9900,卖盘
57,09:35:36,4.96,0.01,3,1488,买盘
58,09:36:00,4.96,0.0,102,50542,买盘
59,09:36:12,4.95,-0.01,6,2975,卖盘
60,09:36:21,4.95,0.0,20,9900,卖盘
61,09:36:24,4.95,0.0,26,12870,卖盘
62,09:36:34,4.96,0.01,45,22320,买盘
63,09:36:51,4.96,0.0,30,14880,买盘
64,09:36:57,4.95,-0.01,24,11880,卖盘
65,09:37:00,4.96,0.01,16,7936,买盘
66,09:37:06,4.95,-0.01,199,98505,卖盘
67,09:37:09,4.95,0.0,35,17325,卖盘
68,09:37:18,4.95,0.0,62,30690,卖盘
69,09:37:36,4.96,0.01,3,1488,买盘
70,09:37:42,4.96,0.0,15,7440,买盘
71,09:37:48,4.95,-0.01,8,3960,卖盘
72,09:38:00,4.95,0.0,8,3960,卖盘
73,09:38:04,4.95,0.0,4,1980,卖盘
74,09:38:12,4.95,0.0,5,2475,卖盘
75,09:38:18,4.95,0.0,10,4950,卖盘
76,09:38:21,4.96,0.01,1,496,买盘
77,09:38:33,4.95,-0.01,10,4950,卖盘
78,09:38:54,4.96,0.01,35,17330,买盘
79,09:38:57,4.95,-0.01,10,4950,卖盘
80,09:39:03,4.96,0.01,2,992,买盘
81,09:39:13,4.96,0.0,209,103664,买盘
82,09:39:15,4.96,0.0,4,1984,卖盘
83,09:39:18,4.96,0.0,23,11408,卖盘
84,09:39:21,4.96,0.0,29,14384,买盘
85,09:39:25,4.96,0.0,80,39680,买盘
86,09:39:30,4.96,0.0,2,992,卖盘
87,09:39:33,4.97,0.01,8,3976,买盘
88,09:39:36,4.97,0.0,13,6461,买盘
89,09:39:39,4.96,-0.01,5,2480,卖盘
90,09:39:42,4.97,0.01,2,994,买盘
91,09:39:48,4.97,0.0,6,2977,买盘
92,09:40:09,4.97,0.0,2,994,买盘
93,09:40:15,4.97,0.0,110,54670,买盘
94,09:40:18,4.98,0.01,17,8466,买盘
95,09:40:30,4.97,-0.01,2,994,卖盘
96,09:40:45,4.98,0.01,10,4980,买盘
97,09:40:54,4.98,0.0,953,474594,买盘
98,09:40:57,4.98,0.0,7,3486,买盘
99,09:41:04,4.98,0.0,6,2988,买盘
100,09:41:06,4.98,0.0,24,11943,买盘
101,09:41:09,4.98,0.0,3,1494,买盘
102,09:41:13,4.98,0.0,12,5976,买盘
103,09:41:15,4.98,0.0,3,1494,买盘
104,09:41:18,4.98,0.0,36,17928,卖盘
105,09:41:28,4.98,0.0,3,1494,买盘
106,09:41:30,4.98,0.0,13,6474,买盘
107,09:41:33,4.98,0.0,16,7968,买盘
108,09:41:36,4.98,0.0,2,996,买盘
109,09:41:45,4.98,0.0,2,996,买盘
110,09:41:48,4.97,-0.01,5,2485,卖盘
111,09:41:57,4.98,0.01,17,8461,买盘
112,09:42:00,4.97,-0.01,3,1491,卖盘
113,09:42:07,4.98,0.01,10,4980,买盘
114,09:42:12,4.98,0.0,27,13446,买盘
115,09:42:24,4.98,0.0,1,498,买盘
116,09:42:27,4.98,0.0,10,4980,买盘
117,09:42:31,4.97,-0.01,4,1988,卖盘
118,09:42:39,4.97,0.0,47,23359,卖盘
119,09:42:48,4.97,0.0,242,120274,卖盘
120,09:42:57,4.96,-0.01,618,306618,卖盘
121,09:43:04,4.96,0.0,5,2480,卖盘
122,09:43:15,4.96,0.0,28,13888,卖盘
123,09:43:18,4.96,0.0,36,17856,卖盘
124,09:43:21,4.96,0.0,10,4960,买盘
125,09:43:24,4.96,0.0,1,496,买盘
126,09:43:28,4.96,0.0,2,992,买盘
127,09:43:31,4.96,0.0,1,496,买盘
128,09:43:33,4.96,0.0,7,3472,买盘
129,09:43:36,4.96,0.0,1,496,买盘
130,09:43:39,4.96,0.0,1,496,买盘
131,09:43:42,4.96,0.0,14,6934,买盘
132,09:43:45,4.96,0.0,18,8928,买盘
133,09:43:54,4.96,0.0,10,4960,卖盘
134,09:44:01,4.96,0.0,3,1488,卖盘
135,09:44:13,4.96,0.0,20,9920,卖盘
136,09:44:24,4.96,0.0,78,38688,卖盘
137,09:44:30,4.96,0.0,60,29760,卖盘
138,09:44:39,4.96,0.0,10,4960,买盘
139,09:44:51,4.95,-0.01,200,99030,卖盘
140,09:44:54,4.96,0.01,18,8928,卖盘
141,09:44:57,4.95,-0.01,11,5445,卖盘
142,09:45:15,4.96,0.01,18,8928,买盘
143,09:45:24,4.96,0.0,1,496,买盘
144,09:45:27,4.95,-0.01,4,1980,卖盘
145,09:45:30,4.96,0.01,60,29760,买盘
146,09:45:45,4.96,0.0,69,34224,卖盘
147,09:45:57,4.96,0.0,24,11904,买盘
148,09:46:06,4.95,-0.01,10,4950,卖盘
149,09:46:19,4.96,0.01,59,29264,买盘
150,09:46:33,4.96,0.0,30,14880,卖盘
151,09:46:45,4.96,0.0,14,6944,卖盘
152,09:46:48,4.96,0.0,3,1488,卖盘
153,09:46:51,4.96,0.0,10,4960,卖盘
154,09:47:04,4.97,0.01,17,8434,买盘
155,09:47:06,4.96,-0.01,37,18354,卖盘
156,09:47:09,4.96,0.0,7,3473,卖盘
157,09:47:24,4.96,0.0,24,11904,卖盘
158,09:47:27,4.96,0.0,50,24800,买盘
159,09:47:46,4.95,-0.01,59,29205,卖盘
160,09:47:48,4.95,0.0,10,4950,卖盘
161,09:48:06,4.96,0.01,4,1984,买盘
162,09:48:19,4.96,0.0,2,992,买盘
163,09:48:33,4.95,-0.01,17,8417,卖盘
164,09:48:36,4.95,0.0,30,14850,卖盘
165,09:48:42,4.96,0.01,1,496,买盘
166,09:49:06,4.95,-0.01,42,20792,卖盘
167,09:49:09,4.95,0.0,16,7920,卖盘
168,09:49:18,4.96,0.01,7,3472,买盘
169,09:49:24,4.96,0.0,5,2480,买盘
