,time,price,change,volume,amount,type
0,09:30:04,4.74,0.0,55,26070,卖盘
1,09:30:27,4.75,0.01,1,475,买盘
2,09:30:36,4.74,-0.01,1,474,买盘
3,09:30:39,4.74,0.0,4,1896,买盘
4,09:30:42,4.74,0.0,1,474,买盘
5,09:30:48,4.74,0.0,2,948,买盘
6,09:30:51,4.74,0.0,2,948,买盘
7,09:30:54,4.74,0.0,1,474,买盘
8,09:30:57,4.74,0.0,5,2370,买盘
9,09:31:00,4.74,0.0,1,474,买盘
10,09:31:04,4.74,0.0,3,1422,买盘
11,09:31:06,4.74,0.0,2,948,买盘
12,09:31:09,4.74,0.0,4,1896,买盘
13,09:31:13,4.75,0.01,2,950,买盘
14,09:31:15,4.75,0.0,2,950,买盘
15,09:31:18,4.75,0.0,2,950,买盘
16,09:31:21,4.75,0.0,2,950,买盘
17,09:31:24,4.75,0.0,1,475,买盘
18,09:31:27,4.73,-0.02,73,34589,卖盘
19,09:31:33,4.74,0.01,12,5688,买盘
20,09:31:36,4.74,0.0,89,42186,买盘
21,09:31:45,4.74,0.0,44,20866,卖盘
22,09:31:48,4.75,0.01,35,16625,中性盘
23,09:32:00,4.75,0.0,2,950,买盘
24,09:32:18,4.75,0.0,96,45600,买盘
25,09:32:30,4.77,0.02,10,4770,买盘
26,09:32:58,4.76,-0.01,200,95200,买盘
27,09:33:13,4.76,0.0,200,95200,买盘
28,09:33:16,4.77,0.01,100,47700,买盘
29,09:33:27,4.77,0.0,10,4770,买盘
30,09:33:45,4.77,0.0,10,4770,买盘
31,09:33:51,4.77,0.0,10,4770,买盘
32,09:34:09,4.77,0.0,3,1431,买盘
33,09:34:28,4.76,-0.01,5,2380,卖盘
34,09:34:30,4.76,0.0,2,952,卖盘
35,09:34:33,4.76,0.0,3,1428,卖盘
36,09:34:36,4.76,0.0,2,952,卖盘
37,09:35:12,4.75,-0.01,14,6650,卖盘
38,09:35:18,4.76,0.01,20,9520,买盘
39,09:35:21,4.74,-0.02,50,23720,卖盘
40,09:35:48,4.75,0.01,2,950,买盘
41,09:35:58,4.75,0.0,10,4750,买盘
42,09:36:09,4.77,0.02,200,95219,买盘
43,09:36:39,4.75,-0.02,2,950,买盘
44,09:37:03,4.75,0.0,38,18050,卖盘
45,09:37:06,4.76,0.01,5,2380,买盘
46,09:37:09,4.76,0.0,5,2380,买盘
47,09:37:21,4.75,-0.01,28,13305,卖盘
48,09:37:42,4.77,0.02,20,9540,买盘
49,09:37:57,4.77,0.0,2,954,买盘
50,09:38:12,4.76,-0.01,26,12376,卖盘
51,09:38:18,4.78,0.02,200,95444,买盘
52,09:38:27,4.76,-0.02,1,476,买盘
53,09:38:30,4.76,0.0,1,476,买盘
54,09:38:33,4.76,0.0,18,8568,买盘
55,09:39:04,4.77,0.01,30,14310,卖盘
56,09:39:06,4.75,-0.02,575,273208,卖盘
57,09:39:10,4.75,0.0,5,2375,买盘
58,09:39:12,4.75,0.0,20,9500,买盘
59,09:39:15,4.75,0.0,25,11875,买盘
60,09:39:18,4.75,0.0,10,4750,买盘
61,09:39:21,4.75,0.0,11,5225,买盘
62,09:39:24,4.75,0.0,18,8550,买盘
63,09:39:27,4.75,0.0,46,21850,买盘
64,09:39:30,4.75,0.0,11,5225,买盘
65,09:39:33,4.75,0.0,211,100225,买盘
66,09:39:36,4.75,0.0,44,20900,买盘
67,09:40:10,4.78,0.03,123,58794,买盘
68,09:40:15,4.79,0.01,29,13891,买盘
69,09:40:18,4.79,0.0,165,79035,买盘
70,09:40:24,4.79,0.0,50,23950,卖盘
71,09:40:34,4.8,0.01,134,64320,买盘
72,09:40:42,4.81,0.01,10,4810,买盘
73,09:40:54,4.8,-0.01,15,7210,卖盘
74,09:41:00,4.8,0.0,9,4320,卖盘
75,09:41:06,4.81,0.01,30,14430,买盘
76,09:41:12,4.81,0.0,172,82732,买盘
77,09:41:21,4.81,0.0,10,4810,卖盘
78,09:41:33,4.83,0.02,200,96479,买盘
79,09:41:36,4.82,-0.01,9,4338,卖盘
80,09:41:42,4.82,0.0,36,17352,卖盘
81,09:41:48,4.82,0.0,5,2410,买盘
82,09:41:57,4.81,-0.01,76,36556,卖盘
83,09:42:00,4.8,-0.01,3,1440,卖盘
84,09:42:04,4.81,0.01,13,6250,买盘
85,09:42:21,4.81,0.0,15,7215,买盘
86,09:42:24,4.81,0.0,13,6253,买盘
87,09:42:34,4.8,-0.01,6,2880,卖盘
