,time,price,change,volume,amount,type
0,09:30:03,4.62,0.0,5,2310,买盘
1,09:30:06,4.62,0.0,3,1386,买盘
2,09:30:54,4.63,0.01,30,13890,卖盘
3,09:30:57,4.65,0.02,3,1395,买盘
4,09:31:06,4.65,0.0,30,13950,买盘
5,09:31:13,4.65,0.0,67,31155,买盘
6,09:31:27,4.65,0.0,208,96739,卖盘
7,09:31:36,4.65,0.0,32,14880,卖盘
8,09:31:42,4.65,0.0,10,4650,买盘
9,09:32:00,4.65,0.0,10,4650,买盘
10,09:32:27,4.63,-0.02,19,8797,卖盘
11,09:32:45,4.65,0.02,31,14415,买盘
12,09:33:03,4.65,0.0,2,930,买盘
13,09:33:21,4.65,0.0,3,1395,买盘
14,09:33:54,4.64,-0.01,2,928,买盘
15,09:34:03,4.64,0.0,4,1856,买盘
16,09:34:21,4.63,-0.01,1,463,卖盘
17,09:34:33,4.64,0.01,4,1856,买盘
18,09:34:39,4.63,-0.01,10,4630,卖盘
19,09:34:42,4.64,0.01,30,13920,买盘
20,09:34:54,4.63,-0.01,70,32410,卖盘
21,09:35:00,4.63,0.0,19,8797,买盘
22,09:35:04,4.63,0.0,21,9723,买盘
23,09:35:21,4.63,0.0,80,37040,卖盘
24,09:35:27,4.63,0.0,19,8797,买盘
25,09:35:30,4.63,0.0,10,4630,买盘
26,09:35:33,4.63,0.0,2,926,买盘
27,09:35:36,4.63,0.0,88,40744,买盘
28,09:35:39,4.63,0.0,5,2315,买盘
29,09:35:42,4.63,0.0,5,2315,买盘
30,09:35:45,4.63,0.0,2,926,买盘
31,09:35:48,4.63,0.0,30,13890,买盘
32,09:35:51,4.63,0.0,30,13890,买盘
33,09:35:54,4.63,0.0,88,40744,买盘
34,09:35:57,4.62,-0.01,30,13872,卖盘
35,09:36:21,4.64,0.02,3,1392,买盘
36,09:36:31,4.63,-0.01,50,23150,卖盘
37,09:36:33,4.64,0.01,142,65888,买盘
38,09:36:39,4.63,-0.01,129,59735,卖盘
39,09:36:42,4.63,0.0,55,25465,买盘
40,09:36:48,4.63,0.0,13,6019,买盘
41,09:36:51,4.63,0.0,3,1389,买盘
42,09:36:54,4.63,0.0,22,10186,买盘
43,09:36:57,4.62,-0.01,30,13860,卖盘
44,09:37:12,4.63,0.01,57,26391,买盘
45,09:37:45,4.63,0.0,36,16668,买盘
46,09:38:06,4.63,0.0,5,2315,买盘
47,09:38:09,4.63,0.0,12,5556,买盘
48,09:38:39,4.63,0.0,4,1852,买盘
49,09:38:51,4.63,0.0,8,3704,买盘
50,09:38:57,4.63,0.0,30,13890,买盘
51,09:39:09,4.63,0.0,50,23150,买盘
52,09:39:15,4.63,0.0,6,2778,买盘
53,09:39:18,4.63,0.0,3,1389,买盘
54,09:39:45,4.63,0.0,24,11112,买盘
55,09:40:04,4.63,0.0,10,4630,卖盘
56,09:40:42,4.63,0.0,4,1852,卖盘
57,09:40:48,4.64,0.01,10,4640,买盘
58,09:41:18,4.63,-0.01,2,926,卖盘
59,09:41:21,4.63,0.0,10,4630,卖盘
60,09:41:24,4.63,0.0,4,1852,卖盘
61,09:41:27,4.63,0.0,1,463,卖盘
62,09:41:36,4.63,0.0,6,2778,卖盘
63,09:41:48,4.63,0.0,107,49541,卖盘
