,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.03,6,2898,卖盘
1,09:30:04,4.81,-0.02,223,107561,卖盘
2,09:30:42,4.81,0.0,5,2405,卖盘
3,09:30:45,4.81,0.0,6,2890,卖盘
4,09:30:51,4.81,0.0,94,45214,卖盘
5,09:31:09,4.8,-0.01,30,14400,卖盘
6,09:31:12,4.8,0.0,7,3360,卖盘
7,09:31:15,4.8,0.0,3,1440,买盘
8,09:31:21,4.81,0.01,6,2886,买盘
9,09:31:24,4.8,-0.01,100,48004,卖盘
10,09:31:33,4.8,0.0,21,10080,卖盘
11,09:31:36,4.8,0.0,23,11040,买盘
12,09:31:39,4.8,0.0,33,15840,买盘
13,09:32:00,4.81,0.01,100,48100,卖盘
14,09:32:03,4.81,0.0,1,481,卖盘
15,09:32:24,4.81,0.0,4,1924,买盘
16,09:32:33,4.81,0.0,20,9620,买盘
17,09:32:51,4.8,-0.01,3,1440,卖盘
18,09:33:00,4.81,0.01,5,2405,买盘
19,09:33:04,4.8,-0.01,5,2400,卖盘
20,09:33:16,4.81,0.01,5,2405,卖盘
21,09:33:18,4.81,0.0,10,4810,买盘
22,09:33:21,4.81,0.0,20,9620,买盘
23,09:33:33,4.81,0.0,7,3367,买盘
24,09:33:39,4.8,-0.01,100,48000,卖盘
25,09:33:45,4.81,0.01,3,1443,买盘
26,09:33:48,4.8,-0.01,43,20640,卖盘
27,09:33:57,4.8,0.0,29,13920,卖盘
28,09:34:06,4.8,0.0,5,2400,卖盘
29,09:34:46,4.8,0.0,12,5760,卖盘
30,09:34:48,4.8,0.0,25,12000,卖盘
31,09:34:51,4.8,0.0,30,14400,卖盘
32,09:34:57,4.8,0.0,9,4320,卖盘
33,09:35:04,4.8,0.0,100,48000,卖盘
34,09:35:06,4.8,0.0,26,12480,卖盘
35,09:35:09,4.8,0.0,12,5760,卖盘
36,09:35:12,4.8,0.0,6,2880,卖盘
37,09:35:16,4.8,0.0,2,960,卖盘
38,09:35:18,4.8,0.0,5,2400,卖盘
39,09:36:04,4.8,0.0,5,2400,卖盘
40,09:36:30,4.81,0.01,23,11063,买盘
41,09:36:33,4.81,0.0,6,2886,买盘
42,09:36:36,4.8,-0.01,54,25920,卖盘
43,09:36:39,4.8,0.0,100,48000,卖盘
44,09:36:42,4.8,0.0,1,480,卖盘
45,09:36:51,4.8,0.0,130,62400,卖盘
46,09:36:54,4.8,0.0,16,7680,卖盘
47,09:36:57,4.8,0.0,1,480,卖盘
48,09:37:00,4.8,0.0,1,480,卖盘
49,09:37:04,4.8,0.0,1,480,卖盘
50,09:37:06,4.8,0.0,1,480,卖盘
51,09:37:09,4.8,0.0,1,480,卖盘
52,09:37:12,4.8,0.0,1,480,卖盘
53,09:37:16,4.8,0.0,9,4320,卖盘
54,09:37:18,4.8,0.0,73,35040,卖盘
55,09:37:27,4.8,0.0,24,11516,买盘
56,09:37:37,4.79,-0.01,2,958,卖盘
57,09:37:40,4.79,0.0,7,3353,卖盘
58,09:37:42,4.79,0.0,13,6227,卖盘
59,09:37:45,4.79,0.0,14,6706,卖盘
60,09:37:48,4.79,0.0,18,8622,卖盘
61,09:37:51,4.79,0.0,43,20597,卖盘
62,09:37:54,4.79,0.0,14,6706,卖盘
63,09:37:57,4.79,0.0,18,8622,卖盘
64,09:38:00,4.79,0.0,47,22513,卖盘
65,09:38:03,4.79,0.0,44,21076,卖盘
66,09:38:06,4.79,0.0,45,21555,卖盘
67,09:38:09,4.78,-0.01,33,15774,卖盘
68,09:38:12,4.78,0.0,13,6214,卖盘
