,time,price,change,volume,amount,type
0,09:25:04,5.01,0.02,42,21042,买盘
1,09:30:03,5.0,-0.01,344,172178,卖盘
2,09:30:06,5.0,0.0,100,49862,买盘
3,09:30:09,5.0,0.0,5,2500,买盘
4,09:30:15,4.99,-0.01,1,499,卖盘
5,09:30:24,4.98,-0.01,59,29382,卖盘
6,09:30:30,5.0,0.02,2,1000,买盘
7,09:30:33,5.0,0.0,8,4000,买盘
8,09:30:45,4.99,-0.01,20,9980,中性盘
9,09:30:48,4.99,0.0,23,11477,买盘
10,09:30:51,4.98,-0.01,15,7470,卖盘
11,09:30:55,4.99,0.01,7,3493,买盘
12,09:31:00,4.98,-0.01,17,8467,卖盘
13,09:31:04,4.99,0.01,1,499,买盘
14,09:31:06,4.99,0.0,24,11976,买盘
15,09:31:09,4.99,0.0,34,16966,买盘
16,09:31:30,5.0,0.01,1,500,买盘
17,09:31:54,5.0,0.0,22,11000,买盘
18,09:32:04,5.0,0.0,3,1500,买盘
19,09:32:09,4.99,-0.01,27,13483,卖盘
20,09:32:12,5.0,0.01,3,1500,买盘
21,09:32:15,5.0,0.0,2,1000,买盘
22,09:32:36,4.99,-0.01,50,24950,卖盘
23,09:32:39,5.0,0.01,23,11500,买盘
24,09:32:42,5.0,0.0,51,25500,买盘
25,09:32:45,5.0,0.0,46,23000,买盘
26,09:32:48,5.0,0.0,8,4000,买盘
27,09:32:51,5.0,0.0,50,25000,买盘
28,09:32:54,5.0,0.0,14,7000,买盘
29,09:32:57,5.0,0.0,133,66500,买盘
30,09:33:04,5.01,0.01,8,4008,买盘
31,09:33:13,5.01,0.0,15,7515,买盘
32,09:33:16,5.01,0.0,5,2505,买盘
33,09:33:18,5.01,0.0,39,19539,买盘
34,09:33:21,5.02,0.01,4,2008,买盘
35,09:33:24,5.01,-0.01,10,5035,卖盘
36,09:33:46,5.02,0.01,20,10040,买盘
37,09:33:51,5.02,0.0,2,1004,买盘
38,09:33:57,5.02,0.0,1,502,买盘
39,09:34:01,5.02,0.0,51,25602,买盘
40,09:34:24,5.02,0.0,136,68400,卖盘
41,09:34:31,5.02,0.0,2,1004,卖盘
42,09:34:37,5.03,0.01,1,503,买盘
43,09:34:48,5.02,-0.01,14,7028,卖盘
44,09:34:51,5.02,0.0,11,5522,买盘
45,09:34:57,5.02,0.0,51,25602,买盘
46,09:35:06,5.01,-0.01,53,26553,卖盘
47,09:35:12,5.02,0.01,29,14558,买盘
48,09:35:22,5.02,0.0,4,2008,卖盘
49,09:35:30,5.02,0.0,6,3012,卖盘
50,09:35:36,5.02,0.0,56,28112,卖盘
51,09:35:48,5.02,0.0,12,6014,买盘
52,09:35:52,5.02,0.0,10,5020,买盘
53,09:36:09,5.02,0.0,43,21586,买盘
54,09:36:12,5.02,0.0,56,28112,卖盘
55,09:36:18,5.02,0.0,63,31626,卖盘
56,09:36:24,5.02,0.0,7,3514,买盘
57,09:36:36,5.02,0.0,20,10040,买盘
58,09:36:51,5.03,0.01,29,14566,买盘
59,09:37:09,5.03,0.0,27,13581,买盘
60,09:37:15,5.02,-0.01,20,10040,卖盘
61,09:37:18,5.03,0.01,5,2515,买盘
62,09:37:33,5.02,-0.01,50,25100,卖盘
63,09:37:36,5.02,0.0,41,20582,卖盘
64,09:37:42,5.02,0.0,5,2510,买盘
65,09:37:54,5.02,0.0,37,18574,买盘
66,09:38:01,5.02,0.0,2,1004,买盘
67,09:38:03,5.01,-0.01,10,5010,卖盘
68,09:38:12,5.02,0.01,10,5020,买盘
69,09:38:21,5.02,0.0,22,11044,买盘
70,09:38:27,5.02,0.0,30,15060,买盘
71,09:38:31,5.02,0.0,30,15060,买盘
72,09:38:36,5.02,0.0,4,2008,买盘
73,09:38:51,5.02,0.0,61,30571,买盘
74,09:38:54,5.02,0.0,4,2008,买盘
75,09:39:00,5.02,0.0,1,502,买盘
76,09:39:09,5.01,-0.01,76,38051,卖盘
77,09:39:13,5.01,0.0,9,4509,买盘
78,09:39:19,5.01,0.0,15,7540,买盘
79,09:39:21,5.02,0.01,7,3514,买盘
80,09:39:33,5.02,0.0,3,1506,买盘
