,time,price,change,volume,amount,type
0,09:25:04,4.78,0.0,140,66920,卖盘
1,09:30:03,4.77,-0.01,17,8109,卖盘
2,09:30:06,4.77,0.0,21,10017,买盘
3,09:30:12,4.77,0.0,18,8586,买盘
4,09:30:18,4.77,0.0,15,7155,买盘
5,09:30:21,4.77,0.0,18,8586,买盘
6,09:30:24,4.77,0.0,21,10017,买盘
7,09:30:27,4.77,0.0,10,4770,买盘
8,09:30:30,4.77,0.0,23,10954,买盘
9,09:30:33,4.77,0.0,58,27666,买盘
10,09:31:00,4.78,0.01,2,956,买盘
11,09:31:09,4.78,0.0,20,9560,买盘
12,09:31:28,4.79,0.01,7,3353,买盘
13,09:31:45,4.8,0.01,10,4800,买盘
14,09:31:51,4.8,0.0,30,14400,买盘
15,09:31:54,4.8,0.0,1,480,买盘
16,09:32:16,4.8,0.0,1,480,买盘
17,09:32:30,4.82,0.02,73,35180,买盘
18,09:32:36,4.79,-0.03,12,5748,卖盘
19,09:32:39,4.82,0.03,5,2410,买盘
20,09:33:39,4.81,-0.01,210,101210,卖盘
21,09:34:01,4.8,-0.01,50,24000,卖盘
22,09:34:21,4.8,0.0,51,24480,卖盘
23,09:34:34,4.8,0.0,2,960,买盘
24,09:34:36,4.8,0.0,47,22560,买盘
25,09:34:48,4.8,0.0,14,6720,卖盘
26,09:34:51,4.81,0.01,4,1924,买盘
27,09:34:57,4.81,0.0,3,1443,买盘
28,09:35:04,4.81,0.0,4,1924,买盘
29,09:35:33,4.81,0.0,30,14430,买盘
30,09:35:51,4.8,-0.01,350,168000,卖盘
31,09:35:54,4.8,0.0,3,1440,卖盘
32,09:35:57,4.8,0.0,12,5760,卖盘
33,09:36:01,4.8,0.0,1,480,买盘
34,09:36:18,4.79,-0.01,11,5269,卖盘
35,09:36:34,4.79,0.0,15,7185,卖盘
36,09:36:39,4.79,0.0,2,958,卖盘
37,09:37:06,4.8,0.01,10,4800,买盘
38,09:37:18,4.79,-0.01,69,33051,卖盘
39,09:38:18,4.79,0.0,5,2395,卖盘
40,09:38:37,4.79,0.0,2,958,卖盘
41,09:39:06,4.79,0.0,29,13891,卖盘
42,09:39:18,4.79,0.0,7,3353,卖盘
43,09:39:21,4.79,0.0,86,41194,卖盘
44,09:39:39,4.78,-0.01,2,956,卖盘
45,09:40:01,4.79,0.01,5,2394,买盘
46,09:40:15,4.79,0.0,14,6706,买盘
47,09:40:57,4.78,-0.01,61,29158,卖盘
48,09:42:19,4.78,0.0,10,4780,卖盘
49,09:42:33,4.78,0.0,2,956,卖盘
50,09:43:31,4.78,0.0,13,6214,卖盘
51,09:43:36,4.79,0.01,50,23950,买盘
52,09:44:39,4.79,0.0,20,9580,买盘
53,09:45:04,4.79,0.0,15,7185,买盘
54,09:45:12,4.79,0.0,60,28740,买盘
55,09:45:15,4.79,0.0,1,479,买盘
56,09:45:18,4.79,0.0,6,2874,买盘
57,09:45:21,4.79,0.0,6,2874,买盘
58,09:45:25,4.79,0.0,23,11017,买盘
59,09:45:27,4.79,0.0,8,3832,买盘
60,09:45:30,4.79,0.0,13,6227,买盘
61,09:45:33,4.79,0.0,5,2395,买盘
62,09:45:36,4.79,0.0,1,479,买盘
63,09:45:39,4.79,0.0,14,6706,买盘
64,09:46:00,4.79,0.0,10,4790,卖盘
65,09:46:07,4.8,0.01,15,7200,买盘
66,09:46:54,4.8,0.0,2,960,买盘
67,09:47:12,4.8,0.0,1,480,买盘
68,09:47:45,4.79,-0.01,1,479,卖盘
69,09:48:42,4.79,0.0,10,4790,卖盘
70,09:49:33,4.8,0.01,30,14400,买盘
71,09:49:54,4.8,0.0,1,480,买盘
72,09:49:57,4.79,-0.01,20,9580,卖盘
73,09:50:00,4.79,0.0,44,21076,卖盘
74,09:50:06,4.79,0.0,101,48379,卖盘
75,09:50:21,4.79,0.0,53,25387,卖盘
76,09:50:46,4.79,0.0,7,3353,买盘
77,09:51:09,4.8,0.01,1,480,买盘
78,09:51:12,4.79,-0.01,50,23950,卖盘
79,09:51:15,4.79,0.0,5,2395,卖盘
80,09:51:18,4.8,0.01,2,960,买盘
81,09:51:36,4.8,0.0,2,960,买盘
82,09:52:01,4.8,0.0,4,1920,买盘
83,09:52:27,4.79,-0.01,4,1916,卖盘
84,09:52:36,4.79,0.0,100,47900,卖盘
85,09:52:48,4.79,0.0,5,2395,卖盘
86,09:53:48,4.79,0.0,6,2874,卖盘
87,09:53:54,4.79,0.0,5,2395,卖盘
88,09:53:57,4.79,0.0,43,20597,卖盘
89,09:54:36,4.79,0.0,28,13412,买盘
90,09:54:40,4.79,0.0,7,3353,买盘
91,09:54:51,4.78,-0.01,58,27762,卖盘
92,09:55:09,4.79,0.01,9,4311,买盘
93,09:55:24,4.8,0.01,2,960,买盘
94,09:55:42,4.8,0.0,2,960,买盘
95,09:56:00,4.8,0.0,15,7200,买盘
96,09:56:04,4.8,0.0,20,9600,买盘
97,09:56:06,4.8,0.0,15,7200,买盘
98,09:56:22,4.8,0.0,36,17280,买盘
99,09:56:36,4.8,0.0,4,1920,买盘
100,09:56:43,4.8,0.0,35,16800,买盘
101,09:57:06,4.8,0.0,56,26874,买盘
102,09:57:12,4.8,0.0,21,10080,买盘
103,09:57:27,4.8,0.0,10,4800,买盘
104,09:57:45,4.79,-0.01,4,1916,卖盘
105,09:57:51,4.8,0.01,150,72000,买盘
106,09:58:27,4.79,-0.01,50,23950,卖盘
107,09:58:39,4.79,0.0,30,14370,卖盘
108,09:58:51,4.8,0.01,10,4800,买盘
109,09:58:54,4.79,-0.01,4,1916,卖盘
110,09:59:06,4.8,0.01,388,186240,买盘
111,09:59:15,4.8,0.0,10,4791,买盘
112,09:59:18,4.79,-0.01,234,112086,卖盘
113,09:59:36,4.79,0.0,14,6706,卖盘
114,09:59:51,4.79,0.0,33,15807,卖盘
115,10:00:16,4.8,0.01,113,54240,买盘
116,10:00:27,4.8,0.0,26,12480,买盘
117,10:00:39,4.8,0.0,1,480,买盘
118,10:00:42,4.8,0.0,4,1920,买盘
119,10:00:45,4.8,0.0,1,480,买盘
120,10:00:48,4.8,0.0,5,2400,买盘
121,10:00:51,4.8,0.0,1,480,买盘
122,10:01:09,4.8,0.0,13,6240,卖盘
123,10:01:12,4.8,0.0,1,480,买盘
124,10:01:15,4.8,0.0,1,480,买盘
125,10:01:18,4.8,0.0,1,480,买盘
126,10:02:06,4.81,0.01,27,12987,买盘
127,10:02:48,4.82,0.01,4,1928,买盘
128,10:02:51,4.82,0.0,42,20244,买盘
129,10:03:06,4.83,0.01,19,9177,买盘
130,10:03:12,4.82,-0.01,127,61214,卖盘
131,10:03:15,4.82,0.0,3,1446,买盘
132,10:03:33,4.82,0.0,10,4820,买盘
133,10:03:36,4.82,0.0,20,9640,买盘
134,10:03:42,4.81,-0.01,32,15392,卖盘
135,10:04:04,4.81,0.0,5,2405,买盘
136,10:05:27,4.81,0.0,16,7696,买盘
137,10:05:33,4.81,0.0,7,3367,买盘
138,10:05:54,4.81,0.0,10,4810,买盘
139,10:05:57,4.81,0.0,10,4810,买盘
140,10:06:00,4.8,-0.01,20,9610,卖盘
141,10:06:04,4.81,0.01,61,29341,买盘
142,10:06:06,4.81,0.0,16,7684,买盘
143,10:06:09,4.81,0.0,4,1924,买盘
144,10:06:12,4.8,-0.01,18,8651,卖盘
145,10:06:45,4.82,0.02,5,2410,买盘
146,10:07:04,4.81,-0.01,11,5292,卖盘
147,10:07:06,4.81,0.0,23,11063,买盘
148,10:07:09,4.81,0.0,17,8177,买盘
149,10:07:15,4.82,0.01,2,964,买盘
150,10:07:19,4.81,-0.01,10,4810,卖盘
151,10:07:21,4.8,-0.01,10,4807,卖盘
152,10:07:25,4.8,0.0,9,4320,卖盘
153,10:07:27,4.81,0.01,11,5291,中性盘
154,10:08:03,4.82,0.01,1,482,买盘
155,10:08:09,4.82,0.0,8,3856,买盘
156,10:08:12,4.81,-0.01,8,3848,卖盘
157,10:08:27,4.82,0.01,89,42898,买盘
158,10:08:30,4.82,0.0,29,13978,卖盘
159,10:08:45,4.82,0.0,50,24100,卖盘
160,10:08:57,4.82,0.0,4,1928,卖盘
161,10:09:06,4.81,-0.01,13,6253,卖盘
162,10:09:12,4.82,0.01,37,17834,买盘
163,10:09:15,4.82,0.0,33,15906,卖盘
164,10:09:24,4.82,0.0,1,482,买盘
165,10:09:57,4.81,-0.01,30,14430,卖盘
166,10:10:12,4.81,0.0,33,15873,卖盘
167,10:10:22,4.81,0.0,18,8658,卖盘
168,10:11:03,4.81,0.0,30,14430,卖盘
169,10:11:30,4.81,0.0,9,4329,卖盘
170,10:12:27,4.82,0.01,10,4820,买盘
171,10:12:33,4.82,0.0,4,1928,买盘
172,10:13:18,4.82,0.0,50,24100,买盘
173,10:13:30,4.82,0.0,38,18316,买盘
174,10:14:09,4.81,-0.01,100,48100,卖盘
175,10:14:39,4.81,0.0,74,35594,卖盘
176,10:14:54,4.81,0.0,28,13468,买盘
177,10:15:15,4.81,0.0,30,14430,买盘
178,10:15:51,4.81,0.0,1,481,买盘
179,10:16:25,4.81,0.0,3,1443,买盘
180,10:16:36,4.8,-0.01,12,5760,卖盘
181,10:18:03,4.81,0.01,13,6253,买盘
182,10:18:06,4.8,-0.01,20,9600,卖盘
183,10:18:10,4.8,0.0,1,480,卖盘
184,10:18:13,4.81,0.01,20,9620,买盘
185,10:20:36,4.81,0.0,1,481,买盘
186,10:20:51,4.8,-0.01,5,2400,卖盘
187,10:21:36,4.81,0.01,66,31986,买盘
188,10:21:40,4.81,0.0,30,14430,卖盘
189,10:21:42,4.81,0.0,3,1443,卖盘
190,10:22:04,4.81,0.0,1,240,买盘
191,10:22:51,4.81,0.0,10,4810,买盘
192,10:23:09,4.8,-0.01,99,47520,卖盘
193,10:23:12,4.8,0.0,3,1440,卖盘
194,10:23:30,4.8,0.0,20,9600,卖盘
195,10:23:33,4.8,0.0,20,9600,卖盘
