,time,price,change,volume,amount,type
0,09:25:05,6.04,-0.11,1976,1193504,买盘
1,09:30:04,6.06,0.02,606,366455,买盘
2,09:30:07,6.04,-0.02,3497,2112939,卖盘
3,09:30:10,6.05,0.01,620,374567,买盘
4,09:30:13,6.06,0.01,166,100519,买盘
5,09:30:16,6.07,0.01,2,1214,买盘
6,09:30:19,6.06,-0.01,10,6060,卖盘
7,09:30:22,6.07,0.01,282,170948,买盘
8,09:30:25,6.05,-0.02,444,268871,卖盘
9,09:30:27,6.07,0.02,64,38776,买盘
10,09:30:30,6.05,-0.02,148,89662,卖盘
11,09:30:34,6.05,0.0,135,81608,买盘
12,09:30:37,6.05,0.0,420,253926,买盘
13,09:30:40,6.04,-0.01,143,86507,中性盘
14,09:30:43,6.05,0.01,166,100233,买盘
15,09:30:46,6.05,0.0,798,483320,卖盘
16,09:30:49,6.05,0.0,515,311590,卖盘
17,09:30:52,6.05,0.0,157,94987,卖盘
18,09:30:55,6.04,-0.01,260,157130,卖盘
19,09:30:57,6.05,0.01,402,243035,买盘
20,09:31:01,6.05,0.0,137,82885,卖盘
21,09:31:04,6.05,0.0,2,1210,买盘
22,09:31:07,6.05,0.0,178,107684,买盘
23,09:31:10,6.04,-0.01,249,150475,卖盘
24,09:31:13,6.03,-0.01,975,588720,卖盘
25,09:31:16,6.04,0.01,229,138361,买盘
26,09:31:19,6.03,-0.01,230,138955,卖盘
27,09:31:22,6.04,0.01,143,86443,中性盘
28,09:31:25,6.02,-0.02,379,228524,卖盘
29,09:31:28,6.03,0.01,690,415447,卖盘
30,09:31:31,6.03,0.0,78,47007,买盘
31,09:31:34,6.03,0.0,30,18090,买盘
32,09:31:37,6.02,-0.01,95,57209,卖盘
33,09:31:40,6.01,-0.01,175,105423,卖盘
34,09:31:43,6.03,0.02,45,27107,买盘
35,09:31:46,6.02,-0.01,155,93236,卖盘
36,09:31:49,6.02,0.0,493,296350,卖盘
37,09:31:52,6.02,0.0,97,58388,买盘
38,09:31:55,6.01,-0.01,338,203196,卖盘
39,09:31:58,6.02,0.01,503,302444,买盘
40,09:32:01,6.01,-0.01,311,186938,卖盘
41,09:32:04,6.01,0.0,1078,647034,卖盘
42,09:32:07,6.01,0.0,223,133920,买盘
43,09:32:09,6.0,-0.01,168,100940,中性盘
44,09:32:12,6.0,0.0,256,153831,买盘
45,09:32:16,5.99,-0.01,13,7787,卖盘
46,09:32:19,6.0,0.01,58,34763,买盘
47,09:32:22,6.0,0.0,117,70195,买盘
48,09:32:25,5.99,-0.01,130,77947,卖盘
49,09:32:27,6.0,0.01,179,107433,卖盘
50,09:32:31,6.0,0.0,261,156838,卖盘
51,09:32:34,6.0,0.0,145,87179,卖盘
52,09:32:37,6.0,0.0,338,202920,卖盘
53,09:32:40,6.0,0.0,517,310584,卖盘
54,09:32:43,6.0,0.0,443,266003,卖盘
55,09:32:46,6.0,0.0,184,110400,买盘
56,09:32:49,5.99,-0.01,346,207458,卖盘
57,09:32:51,6.0,0.01,155,92978,买盘
58,09:32:55,6.01,0.01,221,132616,买盘
59,09:32:58,6.0,-0.01,379,227482,卖盘
60,09:33:01,6.0,0.0,83,49818,卖盘
61,09:33:04,6.0,0.0,28,16806,卖盘
62,09:33:07,6.0,0.0,27,16228,卖盘
63,09:33:10,6.02,0.02,27,16242,买盘
64,09:33:13,6.02,0.0,161,97072,买盘
65,09:33:19,6.02,0.0,57,34321,卖盘
66,09:33:22,6.02,0.0,69,41538,卖盘
67,09:33:24,6.02,0.0,45,27090,卖盘
68,09:33:28,6.03,0.01,19,11452,买盘
69,09:33:31,6.03,0.0,52,31351,买盘
70,09:33:34,6.04,0.01,53,31970,买盘
71,09:33:37,6.03,-0.01,18,10854,卖盘
72,09:33:40,6.03,0.0,283,170599,卖盘
73,09:33:43,6.03,0.0,68,41067,卖盘
74,09:33:46,6.04,0.01,23,13892,卖盘
75,09:33:49,6.04,0.0,148,89392,卖盘
76,09:33:51,6.04,0.0,88,53125,买盘
77,09:33:55,6.04,0.0,15,9060,卖盘
78,09:33:58,6.05,0.01,134,81052,买盘
79,09:34:04,6.05,0.0,10,6050,卖盘
80,09:34:07,6.05,0.0,127,76950,卖盘
81,09:34:09,6.05,0.0,64,38729,卖盘
82,09:34:13,6.05,0.0,111,67155,卖盘
83,09:34:16,6.07,0.02,13,7891,买盘
84,09:34:19,6.06,-0.01,85,51510,卖盘
85,09:34:22,6.05,-0.01,448,271639,卖盘
86,09:34:25,6.07,0.02,111,67463,中性盘
87,09:34:28,6.08,0.01,15,9116,买盘
88,09:34:34,6.07,-0.01,21,12747,卖盘
89,09:34:37,6.06,-0.01,125,75886,卖盘
90,09:34:39,6.07,0.01,43,26129,中性盘
91,09:34:43,6.06,-0.01,226,136996,卖盘
92,09:34:46,6.06,0.0,75,45471,卖盘
93,09:34:49,6.09,0.03,437,265732,买盘
94,09:34:52,6.09,0.0,30,18260,买盘
95,09:34:55,6.07,-0.02,2,1214,卖盘
96,09:34:58,6.08,0.01,310,188703,卖盘
97,09:35:01,6.09,0.01,81,49355,买盘
98,09:35:04,6.09,0.0,114,69423,中性盘
99,09:35:06,6.08,-0.01,94,57172,卖盘
100,09:35:10,6.09,0.01,95,57810,买盘
101,09:35:13,6.08,-0.01,56,34099,卖盘
102,09:35:16,6.08,0.0,176,106994,买盘
103,09:35:19,6.06,-0.02,289,175367,卖盘
104,09:35:22,6.07,0.01,57,34616,中性盘
105,09:35:25,6.08,0.01,59,35845,买盘
106,09:35:28,6.06,-0.02,329,199997,卖盘
107,09:35:31,6.06,0.0,30,18180,卖盘
108,09:35:33,6.07,0.01,20,12140,买盘
109,09:35:36,6.09,0.02,225,136874,买盘
110,09:35:40,6.08,-0.01,48,29135,买盘
111,09:35:46,6.07,-0.01,6,3645,卖盘
112,09:35:49,6.08,0.01,46,27967,买盘
113,09:35:52,6.07,-0.01,50,30380,卖盘
114,09:35:55,6.07,0.0,83,50393,卖盘
115,09:35:58,6.08,0.01,214,129950,买盘
116,09:36:00,6.06,-0.02,78,47297,卖盘
117,09:36:04,6.06,0.0,155,93982,卖盘
118,09:36:07,6.06,0.0,71,43026,买盘
119,09:36:10,6.06,0.0,122,73932,买盘
120,09:36:13,6.05,-0.01,110,66569,卖盘
121,09:36:16,6.05,0.0,117,70788,卖盘
122,09:36:19,6.05,0.0,125,75740,卖盘
123,09:36:22,6.06,0.01,37,22422,卖盘
124,09:36:24,6.05,-0.01,73,44201,卖盘
125,09:36:28,6.06,0.01,1,606,买盘
126,09:36:31,6.06,0.0,10,6060,买盘
127,09:36:34,6.05,-0.01,238,143993,卖盘
128,09:36:37,6.05,0.0,5,3025,买盘
129,09:36:40,6.05,0.0,17,10285,买盘
130,09:36:43,6.04,-0.01,25,15120,卖盘
131,09:36:46,6.05,0.01,125,75555,买盘
132,09:36:48,6.04,-0.01,68,41073,卖盘
133,09:36:51,6.04,0.0,187,113070,卖盘
134,09:36:55,6.04,0.0,112,67648,卖盘
135,09:36:58,6.06,0.02,15,9074,买盘
136,09:37:01,6.04,-0.02,188,113552,买盘
137,09:37:04,6.04,0.0,73,44058,买盘
138,09:37:06,6.04,0.0,25,15100,买盘
