,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.11,564,301740,卖盘
1,09:30:04,5.37,0.02,103,55234,买盘
2,09:30:07,5.37,0.0,561,300922,买盘
3,09:30:10,5.36,-0.01,292,156742,卖盘
4,09:30:13,5.36,0.0,76,40786,卖盘
5,09:30:15,5.37,0.01,141,75717,买盘
6,09:30:19,5.37,0.0,41,22017,买盘
7,09:30:22,5.38,0.01,38,20435,买盘
8,09:30:25,5.38,0.0,14,7532,买盘
9,09:30:28,5.39,0.01,27,14539,买盘
10,09:30:31,5.39,0.0,9,4851,买盘
11,09:30:34,5.39,0.0,38,20482,买盘
12,09:30:37,5.39,0.0,79,42581,买盘
13,09:30:40,5.39,0.0,8,4312,买盘
14,09:30:43,5.39,0.0,112,60358,买盘
15,09:30:46,5.41,0.02,100,54100,买盘
16,09:30:49,5.39,-0.02,50,26950,卖盘
17,09:30:52,5.4,0.01,62,33502,中性盘
18,09:30:55,5.39,-0.01,176,94939,卖盘
19,09:30:58,5.41,0.02,42,22720,买盘
20,09:31:01,5.41,0.0,2,1082,买盘
21,09:31:05,5.39,-0.02,81,43722,卖盘
22,09:31:07,5.42,0.03,170,92130,买盘
23,09:31:13,5.39,-0.03,133,71818,卖盘
24,09:31:19,5.42,0.03,30,16260,买盘
25,09:31:22,5.42,0.0,10,5420,卖盘
26,09:31:28,5.44,0.02,1,544,买盘
27,09:31:31,5.44,0.0,1,544,买盘
28,09:31:40,5.44,0.0,2,1088,买盘
29,09:31:42,5.44,0.0,9,4896,买盘
30,09:31:46,5.44,0.0,36,19569,买盘
31,09:31:49,5.42,-0.02,21,11407,卖盘
32,09:31:52,5.43,0.01,18,9788,中性盘
33,09:31:55,5.43,0.0,1,543,买盘
34,09:31:58,5.44,0.01,17,9248,买盘
35,09:32:07,5.44,0.0,7,3808,卖盘
36,09:32:10,5.45,0.01,118,64310,买盘
37,09:32:13,5.44,-0.01,42,22873,卖盘
38,09:32:16,5.44,0.0,5,2720,卖盘
39,09:32:19,5.43,-0.01,30,16308,卖盘
40,09:32:22,5.44,0.01,104,56679,卖盘
41,09:32:28,5.44,0.0,22,11968,卖盘
42,09:32:31,5.44,0.0,16,8704,卖盘
43,09:32:37,5.44,0.0,8,4352,卖盘
44,09:32:46,5.44,0.0,91,49504,卖盘
45,09:32:49,5.43,-0.01,77,41833,卖盘
46,09:32:52,5.45,0.02,50,27233,买盘
47,09:32:55,5.45,0.0,56,30520,卖盘
48,09:32:58,5.45,0.0,38,20710,卖盘
49,09:33:01,5.43,-0.02,114,61943,卖盘
50,09:33:04,5.44,0.01,14,7608,买盘
51,09:33:07,5.44,0.0,22,11968,买盘
52,09:33:13,5.44,0.0,53,28789,买盘
53,09:33:16,5.44,0.0,9,4896,买盘
54,09:33:19,5.43,-0.01,30,16290,卖盘
55,09:33:22,5.44,0.01,3,1632,买盘
56,09:33:28,5.44,0.0,10,5440,卖盘
