,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.19,3852,2241864,卖盘
1,09:30:04,5.8,-0.02,1323,768579,卖盘
2,09:30:07,5.82,0.02,4285,2489056,买盘
3,09:30:10,5.78,-0.04,1207,700837,卖盘
4,09:30:13,5.81,0.03,341,197553,买盘
5,09:30:16,5.81,0.0,16,9296,买盘
6,09:30:19,5.77,-0.04,620,358408,卖盘
7,09:30:22,5.78,0.01,157,90955,卖盘
8,09:30:25,5.8,0.02,212,122750,买盘
9,09:30:28,5.83,0.03,426,247070,买盘
10,09:30:31,5.79,-0.04,50,28985,卖盘
11,09:30:34,5.79,0.0,138,79966,卖盘
12,09:30:37,5.8,0.01,299,173166,买盘
13,09:30:40,5.82,0.02,61,35434,买盘
14,09:30:43,5.82,0.0,10,5815,买盘
15,09:30:45,5.81,-0.01,109,63324,卖盘
16,09:30:49,5.81,0.0,40,23240,卖盘
17,09:30:52,5.81,0.0,16,9296,卖盘
18,09:30:54,5.81,0.0,26,15106,卖盘
19,09:30:58,5.82,0.01,102,59364,买盘
20,09:31:01,5.82,0.0,136,79152,买盘
21,09:31:04,5.82,0.0,5,2910,卖盘
22,09:31:07,5.83,0.01,108,62916,买盘
23,09:31:10,5.82,-0.01,37,21535,卖盘
24,09:31:13,5.83,0.01,191,111343,买盘
25,09:31:16,5.83,0.0,4,2332,卖盘
26,09:31:19,5.83,0.0,38,22171,卖盘
27,09:31:22,5.83,0.0,71,41393,卖盘
28,09:31:25,5.84,0.01,105,61320,买盘
29,09:31:28,5.84,0.0,22,12848,卖盘
30,09:31:31,5.84,0.0,445,260110,卖盘
31,09:31:34,5.86,0.02,15,8790,买盘
32,09:31:40,5.86,0.0,49,28679,买盘
33,09:31:43,5.86,0.0,304,178144,买盘
34,09:31:46,5.86,0.0,75,43995,卖盘
35,09:31:49,5.85,-0.01,546,319465,卖盘
36,09:31:52,5.85,0.0,135,78885,买盘
37,09:31:55,5.87,0.02,209,122388,买盘
38,09:31:58,5.86,-0.01,119,69771,买盘
39,09:32:01,5.85,-0.01,74,43309,卖盘
40,09:32:05,5.85,0.0,23,13473,卖盘
41,09:32:07,5.87,0.02,117,68582,买盘
42,09:32:10,5.87,0.0,85,49895,买盘
43,09:32:13,5.87,0.0,638,373337,买盘
44,09:32:16,5.86,-0.01,116,67966,卖盘
45,09:32:19,5.86,0.0,47,27557,买盘
46,09:32:21,5.86,0.0,32,18752,买盘
47,09:32:25,5.86,0.0,74,43364,买盘
48,09:32:28,5.85,-0.01,76,44475,卖盘
49,09:32:30,5.86,0.01,81,47466,买盘
50,09:32:34,5.86,0.0,7,4102,买盘
51,09:32:37,5.85,-0.01,136,79593,卖盘
52,09:32:40,5.85,0.0,652,381527,卖盘
53,09:32:43,5.86,0.01,327,191320,买盘
54,09:32:46,5.86,0.0,149,87314,买盘
55,09:32:48,5.86,0.0,23,13478,卖盘
56,09:32:52,5.86,0.0,65,38090,卖盘
57,09:32:55,5.86,0.0,30,17580,卖盘
58,09:32:57,5.86,0.0,76,44556,卖盘
59,09:33:01,5.86,0.0,316,185176,卖盘
60,09:33:04,5.86,0.0,120,70329,买盘
61,09:33:07,5.86,0.0,57,33402,买盘
62,09:33:10,5.86,0.0,90,52738,买盘
63,09:33:13,5.86,0.0,260,152388,卖盘
64,09:33:16,5.86,0.0,83,48615,买盘
65,09:33:19,5.86,0.0,12,7032,买盘
66,09:33:22,5.86,0.0,272,159364,卖盘
67,09:33:25,5.85,-0.01,41,24020,卖盘
68,09:33:27,5.87,0.02,467,273305,买盘
69,09:33:30,5.85,-0.02,21,12285,卖盘
70,09:33:34,5.86,0.01,19,11134,买盘
71,09:33:37,5.85,-0.01,73,42705,卖盘
72,09:33:40,5.85,0.0,5,2925,买盘
73,09:33:43,5.85,0.0,54,31545,买盘
74,09:33:46,5.85,0.0,42,24577,卖盘
75,09:33:49,5.85,0.0,160,93486,买盘
76,09:33:51,5.84,-0.01,280,163714,卖盘
77,09:33:58,5.84,0.0,2,1168,卖盘
78,09:34:01,5.84,0.0,158,92272,卖盘
79,09:34:04,5.84,0.0,10,5840,买盘
80,09:34:06,5.84,0.0,58,33872,买盘
81,09:34:09,5.84,0.0,197,114871,买盘
82,09:34:13,5.84,0.0,26,15168,买盘
83,09:34:16,5.83,-0.01,46,26861,卖盘
84,09:34:18,5.84,0.01,166,96836,买盘
85,09:34:21,5.83,-0.01,71,41412,卖盘
86,09:34:25,5.83,0.0,77,44894,卖盘
87,09:34:31,5.83,0.0,90,52470,买盘
88,09:34:34,5.82,-0.01,27,15714,卖盘
89,09:34:36,5.83,0.01,97,56548,买盘
90,09:34:40,5.84,0.01,125,72794,买盘
