,time,price,change,volume,amount,type
0,09:25:04,5.56,-0.04,628,349168,买盘
1,09:30:04,5.55,-0.01,149,82758,卖盘
2,09:30:07,5.58,0.03,337,187149,中性盘
3,09:30:10,5.58,0.0,203,113279,卖盘
4,09:30:13,5.57,-0.01,470,261920,卖盘
5,09:30:25,5.58,0.01,36,20140,卖盘
6,09:30:28,5.6,0.02,18,10080,买盘
7,09:30:31,5.6,0.0,20,11200,买盘
8,09:30:37,5.6,0.0,62,34720,买盘
9,09:30:49,5.59,-0.01,8,4472,卖盘
10,09:30:55,5.57,-0.02,350,195375,卖盘
11,09:30:58,5.59,0.02,31,17327,买盘
12,09:31:01,5.58,-0.01,43,23994,买盘
13,09:31:04,5.56,-0.02,1064,591636,卖盘
14,09:31:10,5.56,0.0,2,1112,买盘
15,09:31:18,5.55,-0.01,30,16650,卖盘
16,09:31:28,5.55,0.0,16,8880,卖盘
17,09:31:31,5.55,0.0,70,38850,卖盘
18,09:31:34,5.55,0.0,1,555,卖盘
19,09:31:37,5.55,0.0,7,3890,卖盘
20,09:31:42,5.55,0.0,72,39960,买盘
21,09:31:54,5.55,0.0,10,5550,卖盘
22,09:31:57,5.55,0.0,33,18315,卖盘
23,09:32:04,5.56,0.01,274,152585,买盘
24,09:32:07,5.56,0.0,103,57268,卖盘
25,09:32:13,5.55,-0.01,197,109357,卖盘
26,09:32:22,5.58,0.03,2,1116,买盘
27,09:32:25,5.58,0.0,43,23918,买盘
28,09:32:34,5.58,0.0,5,2790,卖盘
29,09:32:39,5.58,0.0,218,121760,卖盘
30,09:32:46,5.57,-0.01,35,19495,买盘
31,09:32:49,5.57,0.0,34,18938,买盘
32,09:32:51,5.57,0.0,10,5575,卖盘
33,09:32:54,5.57,0.0,2,1114,买盘
34,09:32:58,5.57,0.0,98,54586,买盘
35,09:33:01,5.57,0.0,92,51244,买盘
36,09:33:04,5.57,0.0,30,16710,买盘
37,09:33:07,5.58,0.01,92,51260,买盘
38,09:33:09,5.58,0.0,9,5022,买盘
39,09:33:12,5.58,0.0,4,2232,买盘
40,09:33:19,5.59,0.01,1,559,买盘
41,09:33:24,5.59,0.0,61,34099,买盘
42,09:33:28,5.59,0.0,23,12857,卖盘
43,09:33:40,5.58,-0.01,33,18434,卖盘
44,09:33:46,5.58,0.0,45,25110,买盘
45,09:33:49,5.58,0.0,4,2232,买盘
46,09:33:52,5.58,0.0,160,89280,买盘
47,09:33:58,5.58,0.0,7,3906,买盘
48,09:34:07,5.57,-0.01,320,178240,卖盘
49,09:34:10,5.57,0.0,5,2785,买盘
50,09:34:13,5.57,0.0,10,5570,买盘
51,09:34:19,5.57,0.0,25,13925,买盘
52,09:34:28,5.56,-0.01,115,63940,卖盘
53,09:34:30,5.56,0.0,28,15568,卖盘
54,09:34:46,5.56,0.0,22,12229,买盘
55,09:34:49,5.55,-0.01,309,171495,卖盘
56,09:34:52,5.54,-0.01,383,212013,卖盘
57,09:35:01,5.53,-0.01,209,115577,卖盘
58,09:35:04,5.54,0.01,38,21052,买盘
59,09:35:06,5.54,0.0,133,73552,买盘
60,09:35:10,5.54,0.0,207,114868,买盘
61,09:35:12,5.52,-0.02,174,96318,卖盘
62,09:35:16,5.52,0.0,213,117609,卖盘
63,09:35:24,5.53,0.01,205,113247,买盘
64,09:35:28,5.51,-0.02,79,43529,卖盘
65,09:35:31,5.52,0.01,46,25379,买盘
66,09:35:34,5.51,-0.01,368,202799,卖盘
67,09:35:36,5.51,0.0,3,1366,买盘
68,09:35:40,5.51,0.0,27,14877,买盘
69,09:35:43,5.51,0.0,22,12409,买盘
70,09:35:46,5.5,-0.01,49,26989,卖盘
71,09:35:49,5.52,0.02,520,287003,买盘
72,09:35:54,5.5,-0.02,396,217811,卖盘
73,09:35:58,5.52,0.02,504,278642,买盘
74,09:36:01,5.55,0.03,1,555,买盘
75,09:36:04,5.52,-0.03,41,22632,卖盘
76,09:36:07,5.51,-0.01,24,13224,卖盘
77,09:36:13,5.55,0.04,10,5550,买盘
78,09:36:16,5.53,-0.02,23,12719,卖盘
79,09:36:19,5.53,0.0,10,5530,卖盘
80,09:36:22,5.52,-0.01,88,48601,卖盘
81,09:36:25,5.55,0.03,100,55486,买盘
82,09:36:28,5.53,-0.02,24,13292,中性盘
83,09:36:31,5.55,0.02,9,4983,买盘
84,09:36:37,5.56,0.01,1000,555724,买盘
85,09:36:49,5.56,0.0,500,278000,买盘
86,09:36:52,5.56,0.0,70,38904,买盘
87,09:36:58,5.56,0.0,110,61160,买盘
88,09:37:01,5.56,0.0,20,11120,买盘
89,09:37:04,5.56,0.0,49,27244,买盘
90,09:37:07,5.55,-0.01,4,2220,卖盘
91,09:37:10,5.56,0.01,108,60048,买盘
92,09:37:16,5.56,0.0,4,2224,卖盘
93,09:37:30,5.59,0.03,24,13416,买盘
94,09:37:39,5.59,0.0,55,30745,买盘
95,09:37:42,5.59,0.0,50,27950,买盘
96,09:37:46,5.59,0.0,199,111241,买盘
97,09:37:52,5.6,0.01,27,15120,买盘
98,09:37:57,5.6,0.0,30,16800,买盘
99,09:38:07,5.6,0.0,16,8960,买盘
100,09:38:10,5.6,0.0,50,28000,买盘
101,09:38:16,5.59,-0.01,165,92235,卖盘
102,09:38:25,5.59,0.0,163,91117,买盘
103,09:38:28,5.59,0.0,24,13416,买盘
104,09:38:37,5.59,0.0,4,2236,买盘
105,09:38:43,5.59,0.0,35,19565,买盘
106,09:38:52,5.6,0.01,5,2800,买盘
107,09:38:57,5.59,-0.01,54,30186,卖盘
108,09:39:04,5.6,0.01,1,560,买盘
109,09:39:13,5.6,0.0,10,5600,买盘
110,09:39:19,5.6,0.0,64,35840,买盘
111,09:39:22,5.61,0.01,106,59429,买盘
112,09:39:28,5.6,-0.01,10,5600,中性盘
113,09:39:31,5.6,0.0,40,22419,买盘
