,time,price,change,volume,amount,type
0,09:25:05,5.74,-0.03,635,364490,卖盘
1,09:30:04,5.69,-0.05,63,35872,卖盘
2,09:30:07,5.7,0.01,589,334817,买盘
3,09:30:10,5.7,0.0,230,131100,买盘
4,09:30:13,5.69,-0.01,30,17070,买盘
5,09:30:16,5.69,0.0,35,19915,卖盘
6,09:30:19,5.68,-0.01,116,66186,卖盘
7,09:30:22,5.7,0.02,75,42415,买盘
8,09:30:25,5.69,-0.01,23,13087,中性盘
9,09:30:28,5.68,-0.01,21,11928,买盘
10,09:30:31,5.68,0.0,49,27832,买盘
11,09:30:37,5.67,-0.01,52,29567,卖盘
12,09:30:40,5.68,0.01,10,5680,中性盘
13,09:30:43,5.68,0.0,557,315256,买盘
14,09:30:46,5.67,-0.01,88,49923,中性盘
15,09:30:49,5.67,0.0,16,9072,卖盘
16,09:30:52,5.68,0.01,47,26660,买盘
17,09:30:58,5.67,-0.01,27,15330,卖盘
18,09:31:01,5.67,0.0,1,567,卖盘
19,09:31:04,5.67,0.0,129,73143,卖盘
20,09:31:10,5.67,0.0,84,47628,买盘
21,09:31:13,5.66,-0.01,3,1698,卖盘
22,09:31:19,5.63,-0.03,1610,910108,卖盘
23,09:31:22,5.66,0.03,16,9056,买盘
24,09:31:25,5.68,0.02,38,21548,买盘
25,09:31:28,5.67,-0.01,58,32829,中性盘
26,09:31:31,5.66,-0.01,57,32262,卖盘
27,09:31:34,5.66,0.0,30,16980,卖盘
28,09:31:37,5.67,0.01,75,42452,买盘
29,09:31:43,5.65,-0.02,125,70660,卖盘
30,09:31:46,5.66,0.01,4,2264,买盘
31,09:31:49,5.67,0.01,1,567,买盘
32,09:31:55,5.66,-0.01,1,566,卖盘
33,09:31:58,5.66,0.0,35,19810,卖盘
34,09:32:01,5.66,0.0,2,1132,卖盘
35,09:32:04,5.66,0.0,153,86598,卖盘
36,09:32:10,5.66,0.0,127,71882,买盘
37,09:32:13,5.66,0.0,30,16980,买盘
38,09:32:16,5.66,0.0,33,18678,买盘
39,09:32:19,5.66,0.0,105,59430,卖盘
