,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.08,585,320580,卖盘
1,09:30:05,5.48,0.0,20,10930,买盘
2,09:30:07,5.44,-0.04,624,339570,卖盘
3,09:30:10,5.45,0.01,187,101820,买盘
4,09:30:19,5.45,0.0,3,1635,买盘
5,09:30:22,5.44,-0.01,190,103512,卖盘
6,09:30:25,5.46,0.02,6,3272,买盘
7,09:30:31,5.44,-0.02,75,40816,卖盘
8,09:30:34,5.45,0.01,13,7085,卖盘
9,09:30:37,5.46,0.01,130,70923,买盘
10,09:30:40,5.45,-0.01,91,49595,卖盘
11,09:30:43,5.45,0.0,69,37639,卖盘
12,09:30:46,5.46,0.01,354,193264,买盘
13,09:30:49,5.45,-0.01,152,82942,卖盘
14,09:30:52,5.46,0.01,104,56784,买盘
15,09:30:55,5.46,0.0,10,5460,卖盘
16,09:30:58,5.46,0.0,17,9282,卖盘
17,09:31:01,5.45,-0.01,90,49138,卖盘
18,09:31:04,5.45,0.0,219,119355,卖盘
19,09:31:10,5.45,0.0,10,5450,买盘
20,09:31:13,5.45,0.0,521,283924,买盘
21,09:31:16,5.45,0.0,17,9265,买盘
22,09:31:19,5.44,-0.01,200,108800,卖盘
23,09:31:22,5.44,0.0,91,49430,买盘
24,09:31:25,5.45,0.01,444,241889,买盘
25,09:31:28,5.43,-0.02,131,71230,卖盘
26,09:31:31,5.43,0.0,95,51610,卖盘
27,09:31:34,5.44,0.01,85,46340,中性盘
28,09:31:37,5.45,0.01,20,10900,买盘
29,09:31:43,5.45,0.0,40,21800,买盘
30,09:31:46,5.46,0.01,44,23957,买盘
31,09:31:49,5.44,-0.02,32,17408,卖盘
32,09:31:58,5.45,0.01,153,83478,卖盘
33,09:32:01,5.45,0.0,95,51796,卖盘
34,09:32:13,5.46,0.01,5,2730,卖盘
35,09:32:16,5.46,0.0,4,2184,卖盘
36,09:32:19,5.47,0.01,5,2735,买盘
37,09:32:25,5.47,0.0,61,33317,买盘
38,09:32:28,5.47,0.0,3,1641,卖盘
39,09:32:31,5.46,-0.01,53,28995,卖盘
40,09:32:34,5.48,0.02,100,54792,买盘
41,09:32:40,5.45,-0.03,66,35981,卖盘
42,09:32:43,5.46,0.01,62,33799,买盘
43,09:32:49,5.46,0.0,17,9282,卖盘
44,09:33:05,5.47,0.01,10,5470,买盘
45,09:33:10,5.47,0.01,234,127798,买盘
46,09:33:13,5.47,0.0,73,39931,买盘
47,09:33:16,5.47,0.0,126,68872,买盘
48,09:33:19,5.47,0.0,36,19727,卖盘
49,09:33:22,5.48,0.01,22,12036,买盘
50,09:33:25,5.47,-0.01,12,6566,卖盘
51,09:33:28,5.47,0.0,18,9846,卖盘
52,09:33:37,5.49,0.02,31,17019,买盘
53,09:33:40,5.49,0.0,38,20844,买盘
54,09:33:46,5.49,0.0,13,7127,买盘
55,09:33:49,5.48,-0.01,10,5480,卖盘
56,09:33:52,5.49,0.01,13,7137,买盘
57,09:33:55,5.49,0.0,30,16470,买盘
58,09:33:58,5.48,-0.01,147,80556,卖盘
59,09:34:01,5.49,0.01,218,119655,买盘
60,09:34:04,5.49,0.0,114,62586,买盘
61,09:34:07,5.48,-0.01,44,24112,卖盘
62,09:34:10,5.49,0.01,10,5490,买盘
63,09:34:13,5.49,0.0,12,6588,买盘
64,09:34:16,5.49,0.0,93,51057,买盘
65,09:34:22,5.5,0.01,9,4950,买盘
66,09:34:25,5.5,0.0,55,30208,买盘
67,09:34:28,5.5,0.0,12,6600,买盘
68,09:34:31,5.5,0.0,60,33000,买盘
69,09:34:34,5.5,0.0,100,55000,卖盘
70,09:34:37,5.51,0.01,31,17081,买盘
71,09:34:43,5.51,0.0,11,6061,买盘
72,09:34:46,5.51,0.0,114,62814,买盘
73,09:34:52,5.52,0.01,2,1104,买盘
74,09:34:58,5.52,0.0,28,15456,买盘
75,09:35:04,5.52,0.0,2,1104,卖盘
76,09:35:07,5.52,0.0,115,63480,卖盘
77,09:35:09,5.53,0.01,20,11060,买盘
78,09:35:13,5.53,0.0,10,5530,买盘
79,09:35:16,5.53,0.0,20,11060,买盘
80,09:35:25,5.53,0.0,21,11613,买盘
81,09:35:28,5.52,-0.01,81,44712,卖盘
82,09:35:30,5.52,0.0,179,98808,卖盘
83,09:35:34,5.52,0.0,95,52355,买盘
84,09:35:37,5.5,-0.02,28,15416,卖盘
85,09:35:40,5.53,0.03,326,179957,买盘
86,09:35:46,5.52,-0.01,2,1104,中性盘
87,09:35:49,5.52,0.0,13,7176,卖盘
88,09:35:55,5.51,-0.01,11,6069,卖盘
89,09:36:01,5.51,0.0,5,2755,中性盘
90,09:36:04,5.5,-0.01,218,119900,卖盘
91,09:36:07,5.49,-0.01,13,7148,卖盘
92,09:36:10,5.5,0.01,23,12650,买盘
93,09:36:22,5.5,0.0,188,103390,买盘
94,09:36:25,5.5,0.0,100,55000,卖盘
95,09:36:28,5.49,-0.01,223,122429,卖盘
