,time,price,change,volume,amount,type
0,09:25:04,5.53,0.0,167,92351,卖盘
1,09:30:04,5.53,0.0,9,4968,买盘
2,09:30:07,5.5,-0.03,340,187084,卖盘
3,09:30:10,5.52,0.02,55,30373,中性盘
4,09:30:19,5.52,0.0,8,4416,买盘
5,09:30:28,5.53,0.01,38,21014,买盘
6,09:30:37,5.53,0.0,110,60830,买盘
7,09:30:46,5.53,0.0,2,1106,买盘
8,09:31:04,5.52,-0.01,68,37573,卖盘
9,09:31:19,5.52,0.0,22,12144,买盘
10,09:31:28,5.51,-0.01,89,49097,卖盘
11,09:31:31,5.52,0.01,52,28704,买盘
12,09:31:37,5.52,0.0,3,1656,卖盘
13,09:31:58,5.52,0.0,15,8280,卖盘
14,09:32:19,5.52,0.0,52,28704,卖盘
15,09:32:37,5.52,0.0,8,4416,卖盘
16,09:32:58,5.5,-0.02,16,8800,卖盘
17,09:33:07,5.5,0.0,20,11000,卖盘
18,09:33:16,5.5,0.0,2,1100,卖盘
19,09:33:25,5.5,0.0,110,60500,卖盘
20,09:33:28,5.5,0.0,10,5501,卖盘
21,09:33:34,5.51,0.01,5,2755,买盘
22,09:33:55,5.51,0.0,45,24795,卖盘
23,09:33:58,5.51,0.0,50,27550,卖盘
24,09:34:10,5.52,0.01,1,552,买盘
25,09:34:13,5.52,0.0,12,6624,买盘
26,09:34:19,5.52,0.0,14,7728,买盘
27,09:34:25,5.51,-0.01,11,6061,卖盘
28,09:34:28,5.51,0.0,7,3857,买盘
29,09:34:39,5.5,-0.01,106,58360,卖盘
30,09:34:46,5.5,0.0,45,24750,卖盘
31,09:34:49,5.5,0.0,32,17600,卖盘
32,09:34:52,5.5,0.0,20,11000,卖盘
33,09:35:07,5.5,0.0,7,3850,卖盘
34,09:35:19,5.5,0.0,89,48950,卖盘
35,09:35:42,5.49,-0.01,30,16491,卖盘
36,09:35:54,5.5,0.01,18,9890,买盘
37,09:36:13,5.5,0.0,7,3850,卖盘
38,09:36:16,5.5,0.0,20,11000,卖盘
39,09:36:22,5.5,0.0,10,5500,卖盘
40,09:36:28,5.5,0.0,10,5500,买盘
41,09:36:37,5.5,0.0,4,2200,卖盘
42,09:36:55,5.5,0.0,64,35200,卖盘
43,09:37:04,5.51,0.01,5,2755,买盘
44,09:37:22,5.5,-0.01,58,31900,卖盘
45,09:37:27,5.51,0.01,10,5510,买盘
46,09:37:31,5.5,-0.01,29,15950,卖盘
47,09:37:34,5.5,0.0,3,1650,买盘
48,09:37:37,5.5,0.0,75,41250,卖盘
49,09:37:49,5.5,0.0,22,12100,卖盘
50,09:37:52,5.5,0.0,14,7700,买盘
51,09:37:55,5.5,0.0,114,62640,买盘
52,09:38:00,5.5,0.0,50,27500,买盘
53,09:38:06,5.48,-0.02,200,109771,卖盘
54,09:38:16,5.5,0.02,60,33000,买盘
55,09:38:22,5.48,-0.02,21,11513,卖盘
56,09:38:34,5.49,0.01,20,10980,买盘
57,09:38:40,5.49,0.0,5,2745,卖盘
58,09:38:49,5.49,0.0,57,31293,卖盘
59,09:38:57,5.49,0.0,2,1098,卖盘
60,09:39:00,5.5,0.01,20,11000,买盘
61,09:39:07,5.48,-0.02,354,194082,卖盘
62,09:39:31,5.49,0.01,5,2745,卖盘
63,09:39:37,5.49,0.0,25,13725,卖盘
64,09:39:42,5.5,0.01,51,28049,买盘
65,09:39:48,5.49,-0.01,5,2745,卖盘
66,09:39:55,5.5,0.01,40,21994,买盘
67,09:39:58,5.5,0.0,1,550,买盘
68,09:40:33,5.5,0.0,6,3300,买盘
69,09:40:43,5.5,0.0,97,53323,买盘
70,09:40:46,5.5,0.0,30,16500,买盘
71,09:40:49,5.5,0.0,14,7700,买盘
72,09:40:52,5.5,0.0,11,6050,买盘
73,09:41:09,5.51,0.01,89,49039,买盘
74,09:41:13,5.51,0.0,7,3857,卖盘
75,09:41:24,5.52,0.01,5,2760,买盘
76,09:41:34,5.52,0.0,70,38640,买盘
77,09:41:36,5.52,0.0,5,2760,买盘
78,09:41:42,5.53,0.01,20,11060,买盘
79,09:42:01,5.53,0.0,13,7189,买盘
80,09:42:04,5.53,0.0,6,3318,买盘
81,09:42:07,5.53,0.0,17,9401,卖盘
82,09:42:16,5.52,-0.01,1,552,卖盘
83,09:42:34,5.52,0.0,30,16560,中性盘
84,09:42:37,5.53,0.01,7,3871,买盘
85,09:42:40,5.52,-0.01,20,11040,卖盘
86,09:42:55,5.51,-0.01,4,2204,卖盘
87,09:42:58,5.51,0.0,50,27550,卖盘
88,09:43:39,5.52,0.01,7,3864,卖盘
89,09:43:52,5.52,0.0,50,27600,卖盘
90,09:43:54,5.53,0.01,18,9954,买盘
91,09:44:00,5.53,0.0,5,2765,买盘
92,09:44:06,5.53,0.0,22,12166,买盘
93,09:44:10,5.53,0.0,10,5530,买盘
94,09:44:19,5.53,0.0,29,16037,买盘
95,09:44:28,5.52,-0.01,7,3864,卖盘
96,09:44:36,5.52,0.0,4,2208,卖盘
97,09:44:40,5.53,0.01,9,4977,买盘
98,09:44:49,5.53,0.0,92,50876,买盘
99,09:45:01,5.54,0.01,36,19944,买盘
100,09:45:16,5.53,-0.01,142,78526,卖盘
101,09:45:34,5.54,0.01,39,21606,买盘
102,09:45:40,5.53,-0.01,18,9954,中性盘
103,09:45:43,5.53,0.0,107,59274,中性盘
104,09:45:45,5.53,0.0,100,55362,中性盘
105,09:45:58,5.53,0.0,6,3318,买盘
106,09:46:01,5.53,0.0,16,8848,买盘
107,09:46:04,5.53,0.0,10,5530,买盘
108,09:46:10,5.53,0.0,462,255030,买盘
109,09:46:22,5.53,0.0,11,6083,买盘
110,09:46:37,5.53,0.0,11,6083,买盘
111,09:47:07,5.53,0.0,6,3318,买盘
112,09:47:22,5.52,-0.01,26,14362,卖盘
113,09:47:25,5.53,0.01,90,49770,买盘
114,09:47:52,5.51,-0.02,10,5513,卖盘
115,09:48:13,5.53,0.02,814,450092,买盘
116,09:48:16,5.53,0.0,236,130508,卖盘
117,09:48:40,5.52,-0.01,10,5520,买盘
118,09:48:43,5.52,0.0,5,2760,买盘
119,09:48:49,5.52,0.0,5,2760,买盘
120,09:48:55,5.52,0.0,2,1104,买盘
121,09:48:58,5.51,-0.01,20,11020,卖盘
122,09:49:06,5.51,0.0,10,5510,卖盘
123,09:49:13,5.51,0.0,30,16530,卖盘
124,09:49:16,5.51,0.0,230,126730,卖盘
125,09:49:19,5.51,0.0,43,23693,卖盘
126,09:49:22,5.51,0.0,103,56753,买盘
127,09:49:24,5.51,0.0,4,2204,买盘
128,09:49:34,5.51,0.0,4,2204,买盘
129,09:49:52,5.51,0.0,171,94067,买盘
130,09:50:22,5.5,-0.01,2,1100,卖盘
131,09:50:28,5.5,0.0,95,52250,卖盘
132,09:50:34,5.5,0.0,36,19800,卖盘
133,09:50:37,5.5,0.0,34,18700,卖盘
134,09:50:42,5.49,-0.01,265,145732,卖盘
135,09:50:46,5.49,0.0,42,23058,卖盘
136,09:51:04,5.5,0.01,10,5500,卖盘
137,09:51:06,5.49,-0.01,20,10990,卖盘
138,09:51:13,5.5,0.01,2,1100,卖盘
139,09:51:34,5.51,0.01,11,6061,买盘
140,09:51:37,5.5,-0.01,27,14850,卖盘
141,09:51:43,5.5,0.0,50,27500,卖盘
142,09:52:01,5.5,0.0,16,8800,卖盘
143,09:52:04,5.5,0.0,158,86900,买盘
144,09:52:28,5.51,0.01,18,9918,买盘
145,09:52:58,5.51,0.0,11,6067,卖盘
146,09:53:07,5.51,0.0,2,1102,卖盘
147,09:53:28,5.51,0.0,50,27550,卖盘
148,09:53:34,5.51,0.0,52,28652,卖盘
149,09:53:43,5.51,0.0,50,27550,卖盘
150,09:53:52,5.51,0.0,66,36416,卖盘
151,09:53:55,5.52,0.01,121,66730,买盘
152,09:54:01,5.52,0.0,19,10488,买盘
153,09:54:37,5.51,-0.01,27,14877,卖盘
154,09:54:46,5.51,0.0,13,7163,卖盘
155,09:54:58,5.51,0.0,10,5515,卖盘
156,09:55:04,5.51,0.0,100,55100,卖盘
157,09:55:31,5.5,-0.01,27,14850,卖盘
158,09:56:19,5.5,0.0,16,8800,卖盘
159,09:57:13,5.52,0.02,19,10488,买盘
160,09:57:19,5.52,0.0,1,552,卖盘
161,09:57:46,5.53,0.01,3,1659,买盘
162,09:58:04,5.53,0.0,57,31521,买盘
163,09:58:39,5.54,0.01,10,5540,买盘
164,09:58:43,5.54,0.0,10,5540,买盘
165,09:58:46,5.54,0.0,30,16620,买盘
166,09:58:55,5.53,-0.01,42,23226,卖盘
167,09:59:00,5.53,0.0,8,4424,卖盘
168,09:59:04,5.54,0.01,19,10506,买盘
169,09:59:10,5.53,-0.01,5,2765,买盘
170,09:59:13,5.53,0.0,6,3318,卖盘
171,09:59:25,5.53,0.0,96,53088,买盘
172,09:59:31,5.53,0.0,48,26544,卖盘
173,09:59:34,5.53,0.0,2,1106,买盘
