,time,price,change,volume,amount,type
0,09:25:05,6.0,0.06,8519,5111400,卖盘
1,09:30:04,5.97,-0.03,2794,1665550,卖盘
2,09:30:07,5.98,0.01,10400,6212571,买盘
3,09:30:10,5.99,0.01,2386,1424050,买盘
4,09:30:13,6.0,0.01,847,507314,买盘
5,09:30:16,5.97,-0.03,1008,603559,卖盘
6,09:30:19,6.0,0.03,1526,913781,买盘
7,09:30:22,5.98,-0.02,638,381656,卖盘
8,09:30:25,6.0,0.02,1541,922927,买盘
9,09:30:27,5.98,-0.02,354,212140,中性盘
10,09:30:31,5.98,0.0,729,436490,卖盘
11,09:30:34,5.99,0.01,632,379130,买盘
12,09:30:37,5.98,-0.01,338,202241,卖盘
13,09:30:40,5.98,0.0,955,570264,买盘
14,09:30:42,5.98,0.0,643,384477,买盘
15,09:30:46,5.98,0.0,524,313437,买盘
16,09:30:49,6.0,0.02,391,234514,买盘
17,09:30:52,6.0,0.0,187,111961,买盘
18,09:30:55,6.0,0.0,127,76170,买盘
19,09:30:58,6.01,0.01,968,579392,买盘
20,09:31:01,6.0,-0.01,263,157982,卖盘
21,09:31:04,6.0,0.0,1318,791177,卖盘
22,09:31:06,6.05,0.05,103,62169,买盘
23,09:31:10,6.05,0.0,212,128040,买盘
24,09:31:13,6.05,0.0,716,432330,买盘
25,09:31:15,6.08,0.03,288,174526,买盘
26,09:31:19,6.08,0.0,195,118269,买盘
27,09:31:21,6.09,0.01,276,167760,买盘
28,09:31:24,6.1,0.01,196,119459,买盘
29,09:31:28,6.1,0.0,406,247264,买盘
30,09:31:31,6.1,0.0,765,466250,买盘
31,09:31:34,6.09,-0.01,1559,950711,卖盘
32,09:31:37,6.1,0.01,687,419630,中性盘
33,09:31:40,6.14,0.04,1239,760396,买盘
34,09:31:42,6.15,0.01,190,116923,中性盘
35,09:31:46,6.17,0.02,537,330499,中性盘
36,09:31:49,6.18,0.01,467,288285,买盘
37,09:31:52,6.16,-0.02,866,532834,中性盘
38,09:31:55,6.17,0.01,932,573745,买盘
39,09:31:58,6.15,-0.02,777,478045,中性盘
40,09:32:00,6.14,-0.01,1634,1002734,中性盘
41,09:32:04,6.14,0.0,1213,746102,买盘
42,09:32:07,6.15,0.01,855,526166,买盘
43,09:32:10,6.15,0.0,1268,780269,卖盘
44,09:32:13,6.15,0.0,763,470004,卖盘
45,09:32:15,6.1,-0.05,1424,872089,卖盘
46,09:32:19,6.1,0.0,629,385014,卖盘
47,09:32:22,6.15,0.05,366,224886,买盘
48,09:32:25,6.1,-0.05,562,343768,卖盘
49,09:32:28,6.11,0.01,851,519320,买盘
50,09:32:30,6.1,-0.01,385,235519,卖盘
51,09:32:34,6.11,0.01,813,496543,卖盘
52,09:32:36,6.1,-0.01,1602,977330,卖盘
53,09:32:40,6.09,-0.01,673,410422,卖盘
54,09:32:43,6.09,0.0,207,125935,买盘
55,09:32:46,6.08,-0.01,320,194833,卖盘
56,09:32:49,6.05,-0.03,932,564033,卖盘
57,09:32:52,6.05,0.0,430,260113,买盘
58,09:32:55,6.03,-0.02,246,148794,卖盘
59,09:32:58,6.07,0.04,1066,642152,买盘
60,09:33:01,6.04,-0.03,149,90119,中性盘
61,09:33:04,6.0,-0.04,1095,658931,卖盘
62,09:33:06,6.0,0.0,857,514200,买盘
63,09:33:10,6.0,0.0,540,324000,买盘
64,09:33:13,6.0,0.0,719,429500,买盘
65,09:33:15,5.99,-0.01,89,53200,中性盘
66,09:33:19,5.99,0.0,606,363144,卖盘
67,09:33:22,5.99,0.0,61,36577,买盘
68,09:33:25,5.98,-0.01,265,158921,卖盘
69,09:33:27,5.97,-0.01,284,169781,卖盘
70,09:33:30,5.99,0.02,416,248696,买盘
71,09:33:34,5.97,-0.02,222,132490,卖盘
72,09:33:37,5.95,-0.02,74,44032,中性盘
73,09:33:40,5.99,0.04,561,335309,买盘
74,09:33:42,5.98,-0.01,306,182983,卖盘
75,09:33:46,5.97,-0.01,100,59700,卖盘
76,09:33:48,5.98,0.01,132,78883,买盘
77,09:33:52,5.98,0.0,172,102746,买盘
78,09:33:55,5.98,0.0,93,55555,买盘
79,09:33:58,5.98,0.0,347,207384,买盘
80,09:34:01,5.97,-0.01,134,80012,卖盘
81,09:34:03,5.96,-0.01,547,326135,卖盘
82,09:34:06,5.97,0.01,604,359988,买盘
83,09:34:10,5.97,0.0,1189,708101,买盘
84,09:34:13,5.95,-0.02,686,408017,卖盘
85,09:34:16,5.95,0.0,245,145736,买盘
86,09:34:19,5.95,0.0,347,206465,买盘
87,09:34:21,5.94,-0.01,722,427497,卖盘
88,09:34:24,5.95,0.01,463,275162,买盘
89,09:34:27,5.94,-0.01,103,61152,中性盘
90,09:34:31,5.95,0.01,175,104081,买盘
91,09:34:34,5.94,-0.01,182,108120,卖盘
92,09:34:37,5.9,-0.04,1153,683072,卖盘
93,09:34:40,5.95,0.05,281,167240,买盘
94,09:34:42,5.9,-0.05,538,319799,卖盘
95,09:34:46,5.9,0.0,138,81411,买盘
96,09:34:49,5.9,0.0,37,21830,买盘
97,09:34:52,5.9,0.0,77,45533,买盘
98,09:34:55,5.9,0.0,410,241932,卖盘
99,09:34:58,5.9,0.0,88,52004,卖盘
100,09:35:00,5.9,0.0,10,5900,卖盘
101,09:35:04,5.91,0.01,76,45048,卖盘
102,09:35:06,5.91,0.0,93,55023,卖盘
103,09:35:10,5.93,0.02,59,34902,买盘
104,09:35:13,5.91,-0.02,198,117177,卖盘
105,09:35:15,5.91,0.0,313,184933,卖盘
106,09:35:19,5.91,0.0,225,132978,买盘
107,09:35:22,5.91,0.0,183,108103,买盘
108,09:35:24,5.9,-0.01,961,567009,卖盘
109,09:35:27,5.9,0.0,325,191949,买盘
110,09:35:30,5.9,0.0,285,168150,买盘
111,09:35:34,5.9,0.0,245,144408,买盘
112,09:35:37,5.88,-0.02,410,241317,卖盘
113,09:35:40,5.88,0.0,22,12932,买盘
114,09:35:42,5.88,0.0,570,334560,买盘
115,09:35:45,5.88,0.0,176,103074,买盘
116,09:35:49,5.88,0.0,72,42222,买盘
117,09:35:52,5.85,-0.03,99,57884,卖盘
118,09:35:55,5.86,0.01,114,66684,买盘
119,09:35:58,5.84,-0.02,44,25734,卖盘
120,09:36:01,5.86,0.02,439,256582,买盘
121,09:36:04,5.83,-0.03,211,123207,卖盘
122,09:36:06,5.83,0.0,540,314734,买盘
123,09:36:09,5.83,0.0,252,146916,买盘
124,09:36:13,5.84,0.01,68,39674,买盘
125,09:36:16,5.83,-0.01,73,42607,卖盘
126,09:36:19,5.84,0.01,142,82791,买盘
127,09:36:22,5.84,0.0,218,127186,买盘
128,09:36:24,5.83,-0.01,222,129681,卖盘
129,09:36:27,5.84,0.01,77,44968,卖盘
130,09:36:31,5.86,0.02,115,67312,买盘
131,09:36:33,5.86,0.0,38,22268,买盘
132,09:36:36,5.86,0.0,25,14650,卖盘
133,09:36:40,5.88,0.02,219,128772,买盘
134,09:36:42,5.88,0.0,193,113391,买盘
135,09:36:46,5.89,0.01,194,114263,买盘
136,09:36:49,5.88,-0.01,25,14700,卖盘
137,09:36:52,5.89,0.01,202,118848,买盘
138,09:36:54,5.9,0.01,331,195185,买盘
139,09:36:57,5.88,-0.02,874,514102,卖盘
140,09:37:00,5.9,0.02,506,297548,买盘
141,09:37:04,5.88,-0.02,500,294819,卖盘
142,09:37:06,5.87,-0.01,432,253916,卖盘
143,09:37:09,5.87,0.0,129,75787,卖盘
144,09:37:13,5.87,0.0,89,52243,买盘
145,09:37:16,5.87,0.0,279,163707,买盘
146,09:37:19,5.87,0.0,169,99193,买盘
147,09:37:21,5.86,-0.01,159,93299,卖盘
148,09:37:25,5.88,0.02,75,44058,买盘
149,09:37:28,5.88,0.0,40,23515,买盘
150,09:37:31,5.88,0.0,5,2940,买盘
151,09:37:33,5.88,0.0,70,41160,卖盘
152,09:37:36,5.88,0.0,37,21756,卖盘
153,09:37:40,5.89,0.01,352,207108,买盘
154,09:37:42,5.89,0.0,88,51832,买盘
155,09:37:49,5.88,-0.01,182,107150,卖盘
156,09:37:52,5.92,0.04,30,17754,买盘
157,09:37:54,5.88,-0.04,200,117790,卖盘
158,09:37:58,5.92,0.04,93,54856,买盘
159,09:38:01,5.91,-0.01,41,24165,中性盘
160,09:38:04,5.89,-0.02,8,4718,卖盘
161,09:38:06,5.91,0.02,13,7683,买盘
162,09:38:10,5.91,0.0,143,84513,买盘
163,09:38:13,5.91,0.0,76,44866,买盘
164,09:38:16,5.91,0.0,55,32435,买盘
165,09:38:19,5.91,0.0,30,17730,卖盘
166,09:38:22,5.91,0.0,144,85113,卖盘
167,09:38:25,5.91,0.0,20,11820,买盘
168,09:38:27,5.9,-0.01,84,49560,卖盘
169,09:38:30,5.91,0.01,20,11820,买盘
170,09:38:34,5.9,-0.01,164,96776,卖盘
171,09:38:37,5.91,0.01,153,90298,买盘
172,09:38:40,5.91,0.0,40,23640,买盘
173,09:38:43,5.89,-0.02,118,69658,卖盘
174,09:38:46,5.89,0.0,86,50726,卖盘
175,09:38:48,5.9,0.01,10,5900,买盘
176,09:38:51,5.9,0.0,17,10030,买盘
177,09:38:54,5.89,-0.01,80,47120,卖盘
178,09:38:57,5.9,0.01,13,7670,买盘
179,09:39:01,5.91,0.01,19,11229,买盘
180,09:39:04,5.9,-0.01,30,17700,卖盘
181,09:39:10,5.91,0.01,68,40129,买盘
182,09:39:12,5.9,-0.01,46,27140,买盘
183,09:39:15,5.9,0.0,40,23607,卖盘
184,09:39:19,5.89,-0.01,216,127243,卖盘
185,09:39:22,5.9,0.01,81,47790,买盘
186,09:39:25,5.91,0.01,68,40148,买盘
187,09:39:34,5.89,-0.02,460,271026,卖盘
