,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.11,7471,4250999,卖盘
1,09:30:04,5.71,0.02,579,330174,买盘
2,09:30:07,5.7,-0.01,1775,1012425,卖盘
3,09:30:10,5.71,0.01,496,283793,买盘
4,09:30:13,5.72,0.01,129,73563,中性盘
5,09:30:15,5.73,0.01,3,1719,中性盘
6,09:30:19,5.73,0.0,83,47559,卖盘
7,09:30:22,5.73,0.0,126,72267,卖盘
8,09:30:25,5.75,0.02,281,161063,买盘
9,09:30:28,5.74,-0.01,62,35616,中性盘
10,09:30:31,5.75,0.01,165,94585,买盘
11,09:30:33,5.74,-0.01,44,25295,中性盘
12,09:30:37,5.75,0.01,305,175113,中性盘
13,09:30:40,5.77,0.02,145,83549,买盘
14,09:30:43,5.75,-0.02,125,72035,卖盘
15,09:30:46,5.76,0.01,68,39156,买盘
16,09:30:49,5.74,-0.02,277,159314,卖盘
17,09:30:52,5.74,0.0,71,40837,卖盘
18,09:30:55,5.75,0.01,49,28193,中性盘
19,09:30:58,5.76,0.01,381,219498,买盘
20,09:31:01,5.77,0.01,95,54773,买盘
21,09:31:04,5.76,-0.01,207,119232,卖盘
22,09:31:07,5.77,0.01,753,434441,买盘
23,09:31:10,5.77,0.0,440,253610,买盘
24,09:31:12,5.76,-0.01,144,83034,卖盘
25,09:31:16,5.77,0.01,171,98611,买盘
26,09:31:19,5.77,0.0,266,153922,卖盘
27,09:31:22,5.76,-0.01,627,360896,卖盘
28,09:31:25,5.76,0.0,251,144533,买盘
29,09:31:28,5.76,0.0,62,35712,买盘
30,09:31:31,5.75,-0.01,26,14964,卖盘
31,09:31:34,5.75,0.0,384,220840,卖盘
32,09:31:37,5.75,0.0,39,22413,买盘
33,09:31:39,5.74,-0.01,145,83345,卖盘
34,09:31:43,5.74,0.0,76,43624,卖盘
35,09:31:46,5.74,0.0,351,201476,卖盘
36,09:31:49,5.74,0.0,12,6883,买盘
37,09:31:52,5.74,0.0,86,49364,买盘
