,time,price,change,volume,amount,type
0,09:25:04,5.86,-0.06,684,400824,买盘
1,09:30:04,5.86,0.0,23,13492,中性盘
2,09:30:07,5.88,0.02,389,228475,买盘
3,09:30:10,5.87,-0.01,121,71062,卖盘
4,09:30:13,5.87,0.0,5,2935,卖盘
5,09:30:22,5.89,0.02,53,31151,买盘
6,09:30:25,5.87,-0.02,1,681,卖盘
7,09:30:28,5.88,0.01,3,1764,买盘
8,09:30:30,5.87,-0.01,75,44042,卖盘
9,09:30:34,5.89,0.02,20,11780,买盘
10,09:30:37,5.88,-0.01,4,2352,买盘
11,09:30:43,5.88,0.0,63,37044,买盘
12,09:30:49,5.89,0.01,23,13547,买盘
13,09:30:52,5.89,0.0,108,63506,买盘
14,09:30:57,5.89,0.0,8,4712,卖盘
15,09:31:00,5.9,0.01,70,41300,买盘
16,09:31:06,5.89,-0.01,38,22382,卖盘
17,09:31:10,5.91,0.02,30,17707,买盘
18,09:31:13,5.89,-0.02,20,11780,卖盘
19,09:31:16,5.9,0.01,20,11800,买盘
20,09:31:19,5.9,0.0,10,5900,买盘
21,09:31:25,5.9,0.0,9,5310,买盘
22,09:31:28,5.9,0.0,3,1770,卖盘
23,09:31:31,5.9,0.0,2,1180,买盘
24,09:31:37,5.89,-0.01,68,40118,卖盘
25,09:31:40,5.89,0.0,38,22382,卖盘
26,09:31:49,5.89,0.0,35,20615,卖盘
27,09:31:52,5.89,0.0,36,21204,卖盘
28,09:32:01,5.89,0.0,118,69434,买盘
29,09:32:04,5.88,-0.01,5,2940,卖盘
30,09:32:10,5.88,0.0,10,5880,卖盘
31,09:32:13,5.88,0.0,20,11760,卖盘
32,09:32:16,5.88,0.0,45,26460,卖盘
33,09:32:19,5.87,-0.01,7,4114,卖盘
34,09:32:25,5.88,0.01,6,3528,买盘
35,09:32:28,5.88,0.0,80,47040,买盘
36,09:32:31,5.88,0.0,52,30529,买盘
37,09:32:34,5.88,0.0,73,42924,买盘
38,09:32:37,5.87,-0.01,59,34660,卖盘
39,09:32:40,5.87,0.0,10,5870,卖盘
40,09:32:46,5.85,-0.02,1000,586604,卖盘
41,09:32:49,5.88,0.03,40,23520,中性盘
42,09:32:52,5.88,0.0,10,5880,买盘
43,09:32:58,5.88,0.0,18,10584,卖盘
44,09:33:01,5.88,0.0,5,2940,卖盘
45,09:33:07,5.88,0.0,2,1176,卖盘
46,09:33:10,5.88,0.0,18,10584,卖盘
47,09:33:19,5.88,0.0,94,55272,卖盘
48,09:33:22,5.88,0.0,4,2352,卖盘
49,09:33:24,5.88,0.0,49,28812,卖盘
50,09:33:40,5.88,0.0,90,52920,买盘
51,09:33:42,5.87,-0.01,15,8805,卖盘
52,09:33:46,5.88,0.01,11,6468,买盘
