,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.07,719,396169,买盘
1,09:30:04,5.49,-0.02,109,60024,卖盘
2,09:30:07,5.5,0.01,1172,643948,中性盘
3,09:30:10,5.5,0.0,791,434740,买盘
4,09:30:13,5.5,0.0,17,9350,买盘
5,09:30:16,5.49,-0.01,16,9135,卖盘
6,09:30:19,5.49,0.0,55,30200,卖盘
7,09:30:22,5.5,0.01,63,34583,买盘
8,09:30:28,5.5,0.0,200,109973,买盘
9,09:30:34,5.48,-0.02,4,1841,卖盘
10,09:30:37,5.49,0.01,15,8232,买盘
11,09:30:40,5.49,0.0,58,32144,买盘
12,09:30:46,5.48,-0.01,43,23581,卖盘
13,09:30:55,5.49,0.01,65,35685,卖盘
14,09:30:58,5.47,-0.02,82,44889,卖盘
15,09:31:07,5.48,0.01,2,1096,卖盘
16,09:31:10,5.49,0.01,63,34574,买盘
17,09:31:13,5.48,-0.01,50,27400,卖盘
18,09:31:19,5.49,0.01,216,118399,买盘
19,09:31:22,5.49,0.0,100,54900,买盘
20,09:31:25,5.49,0.0,30,16470,买盘
21,09:31:28,5.49,0.0,25,13725,买盘
22,09:31:31,5.48,-0.01,25,13700,卖盘
23,09:31:34,5.49,0.01,50,27450,买盘
24,09:31:37,5.49,0.0,3,1647,买盘
25,09:31:43,5.48,-0.01,344,188632,卖盘
26,09:31:46,5.48,0.0,24,13152,买盘
27,09:31:49,5.48,0.0,50,27400,买盘
28,09:31:52,5.49,0.01,193,105808,买盘
29,09:32:01,5.49,0.0,11,6039,卖盘
30,09:32:07,5.5,0.01,25,13735,买盘
31,09:32:10,5.5,0.0,205,112610,买盘
32,09:32:13,5.5,0.0,1,550,买盘
33,09:32:22,5.49,-0.01,10,5490,买盘
34,09:32:25,5.5,0.01,9,4948,买盘
35,09:32:28,5.5,0.0,30,16500,买盘
36,09:32:34,5.5,0.0,27,14850,买盘
37,09:32:46,5.49,-0.01,19,10431,卖盘
38,09:32:49,5.49,0.0,1,549,买盘
39,09:32:52,5.49,0.0,20,10980,卖盘
40,09:33:01,5.49,0.0,30,16470,卖盘
41,09:33:07,5.49,0.0,243,133542,卖盘
42,09:33:10,5.5,0.01,87,47850,买盘
43,09:33:16,5.49,-0.01,17,9333,卖盘
44,09:33:22,5.49,0.0,14,7686,卖盘
45,09:33:25,5.48,-0.01,298,163384,卖盘
46,09:33:31,5.49,0.01,20,10980,中性盘
47,09:33:34,5.48,-0.01,65,35620,卖盘
48,09:33:43,5.49,0.01,1,549,买盘
49,09:33:46,5.49,0.0,14,7686,卖盘
50,09:33:52,5.48,-0.01,56,30724,卖盘
51,09:33:55,5.49,0.01,282,154736,买盘
52,09:34:04,5.5,0.01,140,77000,买盘
53,09:34:07,5.49,-0.01,25,13735,卖盘
54,09:34:10,5.49,0.0,74,40626,卖盘
55,09:34:13,5.49,0.0,244,133956,卖盘
56,09:34:16,5.49,0.0,41,22509,买盘
57,09:34:22,5.49,0.0,1,549,买盘
58,09:34:25,5.48,-0.01,30,16440,卖盘
59,09:34:28,5.49,0.01,50,27450,买盘
60,09:34:34,5.48,-0.01,22,12073,卖盘
61,09:34:37,5.49,0.01,15,8235,买盘
62,09:34:40,5.48,-0.01,218,119479,卖盘
63,09:34:46,5.48,0.0,136,74528,卖盘
64,09:35:01,5.47,-0.01,171,93612,卖盘
65,09:35:04,5.48,0.01,10,5480,中性盘
66,09:35:10,5.48,0.0,22,12056,买盘
