,time,price,change,volume,amount,type
0,09:25:04,13.02,0.03,20,26040,卖盘
1,09:30:00,13.02,0.0,30,39060,买盘
2,09:30:04,13.02,0.0,10,13020,中性盘
3,09:30:07,13.02,0.0,30,39060,卖盘
4,09:30:18,13.05,0.03,21,27385,买盘
5,09:30:34,13.05,0.0,4,5220,买盘
6,09:30:40,13.03,-0.02,12,15636,买盘
7,09:30:45,13.05,0.02,12,15660,买盘
8,09:30:48,13.02,-0.03,14,18228,卖盘
9,09:30:57,13.09,0.07,74,96802,买盘
10,09:31:04,13.05,-0.04,3,3915,卖盘
11,09:31:06,13.05,0.0,3,3915,卖盘
12,09:31:09,13.05,0.0,1,1305,卖盘
13,09:31:13,13.05,0.0,1,1305,买盘
14,09:31:22,13.02,-0.03,83,108066,卖盘
15,09:31:24,13.02,0.0,10,13020,卖盘
16,09:31:27,13.02,0.0,6,7812,卖盘
17,09:31:30,13.02,0.0,13,16926,卖盘
18,09:31:34,13.02,0.0,5,6510,卖盘
19,09:31:36,13.02,0.0,3,3906,卖盘
20,09:31:39,13.02,0.0,6,7812,卖盘
21,09:31:42,13.02,0.0,3,3906,卖盘
22,09:31:45,13.02,0.0,2,2604,卖盘
23,09:31:49,13.02,0.0,7,9114,卖盘
24,09:31:51,13.02,0.0,20,26040,卖盘
25,09:31:54,13.02,0.0,11,14322,卖盘
26,09:31:57,13.02,0.0,1,1302,卖盘
27,09:32:01,13.02,0.0,3,3906,卖盘
28,09:32:04,12.95,-0.07,3,3890,卖盘
29,09:32:06,13.03,0.08,6,7816,买盘
30,09:32:19,13.04,0.01,12,15640,买盘
31,09:32:33,13.0,-0.04,1,1300,买盘
32,09:32:45,13.0,0.0,3,3900,卖盘
33,09:33:04,13.0,0.0,2,2600,买盘
34,09:33:09,12.99,-0.01,4,5196,买盘
35,09:33:12,13.0,0.01,1,1300,买盘
36,09:33:16,13.0,0.0,2,2600,买盘
37,09:33:18,13.0,0.0,1,1300,买盘
38,09:33:30,13.0,0.0,1,1300,买盘
39,09:33:33,13.0,0.0,1,1300,买盘
40,09:34:00,13.04,0.04,6,7819,买盘
41,09:34:33,13.04,0.0,9,11736,买盘
42,09:34:52,13.04,0.0,76,99076,买盘
43,09:35:00,12.99,-0.05,7,9093,卖盘
44,09:35:21,13.04,0.05,3,3912,买盘
45,09:35:25,13.04,0.0,3,3912,买盘
46,09:36:09,13.04,0.0,1,1304,买盘
47,09:36:16,13.04,0.0,4,5216,买盘
48,09:36:19,13.04,0.0,4,5216,买盘
49,09:36:31,13.05,0.01,1,1305,买盘
50,09:36:36,13.05,0.0,1,1305,买盘
51,09:36:46,13.05,0.0,1,1305,买盘
52,09:36:49,13.04,-0.01,9,11736,卖盘
53,09:36:51,13.04,0.0,1,1304,买盘
54,09:37:24,13.04,0.0,5,6520,买盘
55,09:38:15,13.01,-0.03,10,13010,卖盘
56,09:38:36,13.0,-0.01,9,11700,卖盘
57,09:39:15,13.0,0.0,1,1300,卖盘
58,09:39:21,13.0,0.0,8,10400,卖盘
59,09:39:27,13.0,0.0,1,1300,卖盘
60,09:39:31,13.0,0.0,1,1300,卖盘
61,09:39:33,13.0,0.0,3,3900,卖盘
62,09:39:36,13.0,0.0,1,1300,卖盘
63,09:39:45,13.0,0.0,13,16900,卖盘
64,09:39:51,13.0,0.0,6,7805,卖盘
65,09:40:09,13.01,0.01,1,1301,买盘
66,09:40:30,13.0,-0.01,31,40300,卖盘
67,09:40:45,13.01,0.01,5,6505,买盘
68,09:40:48,13.0,-0.01,11,14300,卖盘
69,09:41:03,13.0,0.0,1,1300,卖盘
70,09:41:15,13.0,0.0,14,18200,卖盘
