,time,price,change,volume,amount,type
0,09:25:04,13.69,0.0,11,15059,卖盘
1,09:30:04,13.64,-0.05,106,144749,卖盘
2,09:30:07,13.64,0.0,2,2727,买盘
3,09:30:10,13.64,0.0,9,12252,买盘
4,09:30:12,13.64,0.0,3,4092,买盘
5,09:30:15,13.55,-0.09,12,16295,卖盘
6,09:30:19,13.64,0.09,1,1364,买盘
7,09:30:21,13.55,-0.09,6,8130,卖盘
8,09:30:34,13.64,0.09,5,6820,买盘
9,09:30:40,13.56,-0.08,9,12216,卖盘
10,09:30:42,13.6,0.04,1,1360,买盘
11,09:30:51,13.57,-0.03,11,14963,卖盘
12,09:31:06,13.63,0.06,1,1363,卖盘
13,09:31:24,13.63,0.0,6,8178,买盘
14,09:31:27,13.64,0.01,1,1364,买盘
15,09:31:43,13.65,0.01,8,10920,买盘
16,09:31:45,13.65,0.0,1,1365,买盘
17,09:31:48,13.64,-0.01,24,32742,卖盘
18,09:31:51,13.64,0.0,11,15004,买盘
19,09:31:54,13.64,0.0,3,4092,买盘
20,09:31:58,13.64,0.0,2,2728,买盘
21,09:32:01,13.64,0.0,11,15004,买盘
22,09:32:04,13.64,0.0,116,158224,买盘
23,09:32:06,13.64,0.0,2,2728,买盘
24,09:32:09,13.64,0.0,32,43648,买盘
25,09:32:12,13.67,0.03,3,4101,买盘
26,09:32:15,13.67,0.0,1,1367,买盘
27,09:32:18,13.64,-0.03,31,42290,卖盘
28,09:32:24,13.68,0.04,4,5472,买盘
29,09:32:34,13.68,0.0,1,1368,买盘
30,09:32:39,13.68,0.0,1,1368,买盘
31,09:32:42,13.67,-0.01,3,4101,卖盘
32,09:32:57,13.69,0.02,5,6845,买盘
33,09:33:00,13.69,0.0,2,2738,买盘
34,09:33:06,13.69,0.0,1,1369,买盘
35,09:33:15,13.69,0.0,1,1369,买盘
36,09:33:19,13.69,0.0,2,2738,买盘
37,09:33:27,13.69,0.0,8,10952,买盘
38,09:33:33,13.67,-0.02,23,31460,卖盘
39,09:33:37,13.67,0.0,7,9569,买盘
40,09:33:49,13.65,-0.02,13,17752,卖盘
41,09:33:55,13.65,0.0,1,1365,买盘
42,09:34:00,13.64,-0.01,11,15010,卖盘
43,09:34:04,13.64,0.0,5,6818,买盘
44,09:34:18,13.64,0.0,1,1364,买盘
45,09:34:25,13.64,0.0,2,2728,买盘
46,09:34:27,13.64,0.0,7,9548,买盘
47,09:34:39,13.57,-0.07,44,59798,卖盘
48,09:34:46,13.63,0.06,7,9511,买盘
49,09:34:52,13.63,0.0,1,1363,买盘
50,09:34:55,13.62,-0.01,3,4086,中性盘
51,09:35:00,13.62,0.0,5,6810,买盘
52,09:35:12,13.62,0.0,4,5448,买盘
53,09:35:16,13.56,-0.06,44,59717,卖盘
54,09:35:22,13.56,0.0,7,9493,卖盘
55,09:35:33,13.57,0.01,5,6785,买盘
56,09:35:37,13.57,0.0,5,6785,卖盘
57,09:35:40,13.57,0.0,27,36611,卖盘
58,09:35:43,13.57,0.0,25,33925,卖盘
59,09:35:51,13.55,-0.02,35,47426,卖盘
60,09:35:55,13.55,0.0,40,54169,买盘
61,09:35:57,13.53,-0.02,20,27060,卖盘
62,09:36:01,13.55,0.02,11,14878,买盘
63,09:36:03,13.52,-0.03,1,1352,卖盘
64,09:36:06,13.51,-0.01,16,21616,卖盘
65,09:36:15,13.53,0.02,10,13530,买盘
66,09:36:19,13.53,0.0,3,4059,卖盘
67,09:36:25,13.53,0.0,4,5412,卖盘
68,09:36:27,13.54,0.01,15,20310,买盘
69,09:36:33,13.54,0.0,8,10830,买盘
70,09:36:37,13.54,0.0,4,5416,买盘
71,09:36:43,13.55,0.01,116,157180,买盘
72,09:36:45,13.55,0.0,26,35227,买盘
73,09:36:48,13.55,0.0,16,21680,买盘
74,09:36:52,13.55,0.0,3,4065,卖盘
75,09:37:06,13.55,0.0,14,18975,卖盘
76,09:37:19,13.61,0.06,1,1361,买盘
77,09:37:22,13.61,0.0,3,4083,买盘
78,09:37:28,13.61,0.0,2,2722,买盘
79,09:37:30,13.61,0.0,2,2722,买盘
80,09:37:40,13.61,0.0,5,6805,买盘
81,09:37:43,13.56,-0.05,8,10848,卖盘
82,09:37:54,13.61,0.05,1,1361,买盘
83,09:38:04,13.61,0.0,2,2722,买盘
84,09:38:25,13.6,-0.01,3,4080,买盘
85,09:38:28,13.58,-0.02,6,8148,卖盘
86,09:38:31,13.59,0.01,9,12237,中性盘
87,09:38:34,13.59,0.0,9,12232,卖盘
88,09:38:36,13.59,0.0,1,1359,卖盘
89,09:38:46,13.58,-0.01,17,23102,卖盘
90,09:38:58,13.62,0.04,4,5448,买盘
91,09:39:01,13.62,0.0,4,5448,买盘
92,09:39:03,13.62,0.0,2,2724,买盘
93,09:39:18,13.63,0.01,5,6811,买盘
94,09:39:24,13.63,0.0,4,5452,卖盘
95,09:39:28,13.63,0.0,1,1363,买盘
96,09:39:30,13.6,-0.03,2,2720,卖盘
97,09:39:33,13.6,0.0,1,1360,买盘
98,09:39:36,13.57,-0.03,64,86872,卖盘
99,09:39:40,13.6,0.03,2,2720,买盘
100,09:39:51,13.6,0.0,3,4080,买盘
101,09:39:57,13.6,0.0,1,1360,买盘
102,09:40:00,13.6,0.0,4,5440,买盘
103,09:40:18,13.58,-0.02,12,16296,卖盘
104,09:40:21,13.6,0.02,1,1360,买盘
105,09:40:24,13.57,-0.03,37,50232,卖盘
106,09:40:27,13.57,0.0,5,6785,买盘
107,09:40:30,13.59,0.02,27,36643,买盘
108,09:40:34,13.59,0.0,1,1359,买盘
109,09:40:42,13.59,0.0,1,1359,买盘
110,09:40:54,13.59,0.0,6,8154,中性盘
111,09:41:12,13.6,0.01,1,1360,买盘
112,09:41:24,13.6,0.0,3,4080,买盘
113,09:41:27,13.6,0.0,5,6800,买盘
114,09:41:30,13.6,0.0,1,1360,买盘
115,09:41:39,13.6,0.0,2,2720,买盘
116,09:41:43,13.6,0.0,4,5440,买盘
117,09:41:46,13.6,0.0,2,2720,买盘
118,09:41:48,13.6,0.0,2,2720,买盘
119,09:41:51,13.63,0.03,26,35375,买盘
120,09:41:55,13.64,0.01,3,4092,买盘
121,09:42:00,13.63,-0.01,4,5454,中性盘
122,09:42:03,13.64,0.01,9,12269,买盘
123,09:42:13,13.64,0.0,1,1364,买盘
124,09:42:43,13.64,0.0,1,1364,买盘
125,09:42:49,13.64,0.0,1,1364,买盘
126,09:43:04,13.64,0.0,4,5456,买盘
127,09:43:12,13.63,-0.01,8,10904,卖盘
128,09:43:22,13.63,0.0,9,12267,买盘
129,09:43:25,13.63,0.0,15,20445,买盘
130,09:43:27,13.63,0.0,22,29986,买盘
131,09:43:30,13.63,0.0,12,16356,买盘
132,09:43:34,13.64,0.01,31,42258,买盘
133,09:43:36,13.64,0.0,4,5456,买盘
134,09:43:42,13.64,0.0,20,27280,买盘
135,09:43:48,13.64,0.0,5,6820,卖盘
136,09:43:57,13.65,0.01,1,1365,买盘
137,09:44:00,13.64,-0.01,4,5456,卖盘
138,09:44:13,13.64,0.0,15,20439,买盘
139,09:44:16,13.63,-0.01,5,6815,中性盘
140,09:44:21,13.63,0.0,4,5452,中性盘
141,09:44:27,13.64,0.01,6,8184,买盘
142,09:44:42,13.64,0.0,1,1364,买盘
143,09:44:52,13.64,0.0,6,8184,买盘
144,09:44:54,13.64,0.0,1,1364,买盘
145,09:45:00,13.63,-0.01,1,1363,卖盘
146,09:45:04,13.64,0.01,5,6820,买盘
147,09:45:06,13.58,-0.06,44,59852,卖盘
148,09:45:09,13.56,-0.02,32,43447,卖盘
149,09:45:27,13.64,0.08,2,2728,买盘
150,09:45:39,13.56,-0.08,44,59733,卖盘
151,09:45:45,13.64,0.08,5,6820,买盘
152,09:45:48,13.64,0.0,6,8184,卖盘
153,09:45:51,13.56,-0.08,35,47465,卖盘
154,09:46:09,13.64,0.08,2,2727,买盘
155,09:46:30,13.63,-0.01,10,13630,卖盘
156,09:46:39,13.64,0.01,2,2727,买盘
157,09:46:49,13.63,-0.01,6,8179,卖盘
158,09:46:51,13.64,0.01,3,4092,买盘
159,09:47:03,13.64,0.0,9,12276,买盘
160,09:47:06,13.64,0.0,1,1364,买盘
161,09:47:18,13.63,-0.01,6,8178,卖盘
162,09:47:21,13.64,0.01,16,21824,买盘
163,09:47:24,13.64,0.0,2,2728,买盘
164,09:47:30,13.64,0.0,1,1364,买盘
165,09:47:33,13.64,0.0,2,2728,买盘
166,09:47:39,13.65,0.01,1,1365,买盘
167,09:47:42,13.65,0.0,8,10920,买盘
168,09:47:45,13.65,0.0,1,1365,买盘
169,09:47:48,13.65,0.0,26,35470,买盘
170,09:47:51,13.65,0.0,3,4095,买盘
171,09:47:55,13.65,0.0,1,1365,买盘
172,09:47:57,13.65,0.0,1,1365,买盘
173,09:48:00,13.65,0.0,2,2730,买盘
174,09:48:03,13.64,-0.01,1,1364,卖盘
175,09:48:12,13.64,0.0,27,36828,卖盘
176,09:48:16,13.65,0.01,4,5460,买盘
