,time,price,change,volume,amount,type
0,09:25:04,13.21,-0.02,11,14531,卖盘
1,09:30:04,13.22,0.01,27,35688,中性盘
2,09:30:06,13.27,0.05,1,1327,买盘
3,09:30:10,13.22,-0.05,1,1322,卖盘
4,09:30:24,13.22,0.0,9,11898,卖盘
5,09:30:30,13.22,0.0,44,58222,卖盘
6,09:30:33,13.24,0.02,2,2648,中性盘
7,09:30:40,13.22,-0.02,4,5288,卖盘
8,09:30:42,13.24,0.02,1,1324,买盘
9,09:30:45,13.24,0.0,1,1324,买盘
10,09:30:48,13.24,0.0,35,46340,买盘
11,09:30:52,13.27,0.03,1,1327,买盘
12,09:31:06,13.24,-0.03,3,3972,卖盘
13,09:31:54,13.26,0.02,1,1326,买盘
14,09:31:57,13.26,0.0,1,1326,买盘
15,09:32:00,13.26,0.0,1,1326,买盘
16,09:32:09,13.24,-0.02,1,1324,卖盘
17,09:32:24,13.24,0.0,8,10592,卖盘
18,09:32:40,13.24,0.0,18,23832,卖盘
19,09:32:42,13.25,0.01,7,9273,买盘
20,09:32:54,13.24,-0.01,2,2649,卖盘
21,09:33:06,13.25,0.01,3,3973,买盘
22,09:33:09,13.25,0.0,1,1325,买盘
23,09:33:15,13.23,-0.02,3,3969,卖盘
24,09:33:19,13.23,0.0,5,6617,卖盘
25,09:33:21,13.23,0.0,4,5292,卖盘
26,09:33:24,13.23,0.0,1,1323,卖盘
27,09:33:30,13.25,0.02,27,35762,买盘
28,09:33:33,13.25,0.0,4,5298,买盘
29,09:33:36,13.23,-0.02,1,1323,卖盘
30,09:33:46,13.23,0.0,1,1323,卖盘
31,09:33:49,13.23,0.0,28,37044,卖盘
32,09:33:51,13.25,0.02,5,6617,买盘
33,09:33:54,13.23,-0.02,2,2648,卖盘
34,09:33:57,13.24,0.01,2,2647,中性盘
35,09:34:06,13.23,-0.01,5,6614,买盘
36,09:34:09,13.24,0.01,2,2649,卖盘
37,09:34:15,13.22,-0.02,1,1322,卖盘
38,09:34:21,13.22,0.0,4,5288,卖盘
39,09:34:27,13.23,0.01,1,1323,卖盘
40,09:34:33,13.23,0.0,20,26460,卖盘
41,09:34:36,13.21,-0.02,47,62115,卖盘
42,09:34:39,13.23,0.02,2,2646,中性盘
43,09:34:42,13.21,-0.02,3,3965,卖盘
44,09:34:45,13.21,0.0,9,11891,卖盘
45,09:34:48,13.22,0.01,9,11894,买盘
46,09:34:51,13.2,-0.02,33,43593,卖盘
47,09:34:54,13.2,0.0,73,96360,卖盘
48,09:34:57,13.21,0.01,3,3957,买盘
49,09:35:00,13.21,0.0,4,5285,卖盘
50,09:35:04,13.18,-0.03,1,1318,卖盘
51,09:35:06,13.18,0.0,3,3954,卖盘
52,09:35:09,13.19,0.01,5,6595,买盘
53,09:35:18,13.18,-0.01,1,1318,卖盘
54,09:35:22,13.18,0.0,4,5272,卖盘
55,09:35:24,13.18,0.0,1,1318,卖盘
56,09:35:27,13.19,0.01,7,9232,买盘
57,09:35:30,13.19,0.0,1,1319,买盘
58,09:35:33,13.18,-0.01,1,1318,卖盘
59,09:35:36,13.18,0.0,3,3954,卖盘
60,09:35:39,13.18,0.0,1,1318,卖盘
61,09:35:45,13.18,0.0,4,5272,卖盘
62,09:35:51,13.19,0.01,16,21100,买盘
63,09:35:54,13.2,0.01,23,30339,买盘
