,time,price,change,volume,amount,type
0,09:33:18,12.83,0.04,1,1283,卖盘
1,09:33:27,12.79,-0.04,4,5116,卖盘
2,09:33:31,12.79,0.0,1,1279,卖盘
3,09:34:13,12.8,0.01,1,1280,卖盘
4,09:34:31,12.8,0.0,1,1280,卖盘
5,09:34:34,12.8,0.0,3,3840,买盘
6,09:34:42,12.79,-0.01,13,16627,卖盘
7,09:34:48,12.79,0.0,2,2558,卖盘
8,09:35:01,12.83,0.04,9,11547,买盘
9,09:35:04,12.79,-0.04,2,2558,卖盘
10,09:35:07,12.78,-0.01,14,17895,卖盘
11,09:35:09,12.78,0.0,1,1278,买盘
12,09:35:12,12.78,0.0,1,1278,买盘
13,09:35:16,12.78,0.0,1,1278,买盘
14,09:35:19,12.78,0.0,2,2556,买盘
15,09:35:22,12.78,0.0,11,14058,买盘
16,09:35:25,12.78,0.0,1,1278,买盘
17,09:35:27,12.78,0.0,2,2556,买盘
18,09:35:30,12.78,0.0,3,3834,买盘
19,09:35:33,12.78,0.0,2,2556,买盘
20,09:35:36,12.78,0.0,2,2556,买盘
21,09:35:39,12.78,0.0,2,2556,买盘
22,09:35:42,12.78,0.0,1,1278,买盘
23,09:35:45,12.78,0.0,2,2556,买盘
24,09:35:54,12.78,0.0,1,1278,买盘
25,09:35:57,12.77,-0.01,2,2555,卖盘
26,09:36:00,12.78,0.01,1,1278,买盘
27,09:36:04,12.78,0.0,1,1278,买盘
28,09:36:06,12.78,0.0,1,1278,买盘
29,09:36:09,12.78,0.0,1,1278,买盘
30,09:36:13,12.79,0.01,4,5113,买盘
31,09:36:33,12.79,0.0,2,2558,卖盘
32,09:36:46,12.78,-0.01,1,1278,卖盘
33,09:37:30,12.79,0.01,10,12790,买盘
34,09:37:42,12.79,0.0,3,3837,卖盘
35,09:37:57,12.79,0.0,1,1279,卖盘
36,09:38:42,12.8,0.01,8,10240,卖盘
37,09:39:00,12.8,0.0,1,1280,卖盘
38,09:39:04,12.8,0.0,1,1280,卖盘
39,09:39:30,12.79,-0.01,2,2558,卖盘
40,09:39:55,12.79,0.0,2,2558,卖盘
41,09:40:21,12.79,0.0,1,1279,卖盘
42,09:41:03,12.82,0.03,14,17948,买盘
43,09:41:06,12.82,0.0,3,3846,卖盘
44,09:41:09,12.82,0.0,21,26922,卖盘
45,09:41:12,12.82,0.0,5,6410,卖盘
46,09:41:15,12.79,-0.03,1,1279,卖盘
47,09:41:31,12.78,-0.01,24,30672,卖盘
48,09:41:39,12.78,0.0,2,2556,卖盘
49,09:41:48,12.78,0.0,5,6390,卖盘
50,09:41:57,12.8,0.02,2,2560,卖盘
51,09:42:00,12.8,0.0,3,3840,卖盘
52,09:42:04,12.8,0.0,2,2560,卖盘
