,time,price,change,volume,amount,type
0,09:25:04,12.84,0.0,2,2568,卖盘
1,09:30:04,12.76,-0.08,21,26836,卖盘
2,09:30:15,12.76,0.0,2,2552,卖盘
3,09:30:24,12.71,-0.05,7,8899,卖盘
4,09:30:45,12.76,0.05,2,2552,买盘
5,09:31:04,12.75,-0.01,20,25500,卖盘
6,09:31:18,12.77,0.02,2,2554,卖盘
7,09:31:21,12.77,0.0,1,1277,卖盘
8,09:31:24,12.76,-0.01,4,5104,卖盘
9,09:31:27,12.7,-0.06,104,132677,卖盘
10,09:31:33,12.77,0.07,4,5108,卖盘
11,09:31:36,12.77,0.0,21,26817,卖盘
12,09:31:42,12.77,0.0,2,2554,卖盘
13,09:31:45,12.7,-0.07,37,47032,卖盘
14,09:31:51,12.72,0.02,6,7632,卖盘
15,09:32:06,12.77,0.05,4,5108,买盘
16,09:32:12,12.75,-0.02,2,2552,卖盘
17,09:32:15,12.77,0.02,64,81590,买盘
18,09:32:18,12.77,0.0,2,2554,买盘
19,09:32:30,12.77,0.0,12,15299,买盘
20,09:32:39,12.79,0.02,65,82707,买盘
21,09:32:45,12.79,0.0,1,1279,买盘
22,09:32:54,12.8,0.01,10,12800,买盘
23,09:32:57,12.76,-0.04,1,1276,卖盘
24,09:33:00,12.75,-0.01,2,2550,买盘
25,09:33:04,12.75,0.0,1,1275,买盘
26,09:33:15,12.76,0.01,5,6380,买盘
27,09:33:27,12.76,0.0,22,28072,卖盘
28,09:33:39,12.76,0.0,15,19140,卖盘
29,09:33:45,12.79,0.03,10,12790,买盘
30,09:33:48,12.79,0.0,2,2558,卖盘
31,09:34:27,12.81,0.02,1,1281,买盘
32,09:34:33,12.81,0.0,2,2562,买盘
33,09:35:18,12.85,0.04,16,20560,买盘
34,09:35:21,12.85,0.0,2,2570,买盘
35,09:35:36,12.85,0.0,7,8995,买盘
36,09:35:42,12.85,0.0,5,6425,买盘
37,09:36:06,12.86,0.01,1,1286,买盘
38,09:36:15,12.86,0.0,2,2572,买盘
39,09:36:18,12.86,0.0,1,1286,买盘
40,09:36:39,12.86,0.0,3,3858,买盘
41,09:37:18,12.88,0.02,1,1288,买盘
42,09:37:36,12.86,-0.02,17,21862,卖盘
43,09:37:39,12.86,0.0,1,1286,买盘
44,09:38:03,12.86,0.0,1,1286,买盘
45,09:38:13,12.85,-0.01,10,12850,卖盘
