,time,price,change,volume,amount,type
0,09:30:04,12.97,0.11,25,32405,买盘
1,09:30:09,12.98,0.01,20,25960,买盘
2,09:30:12,12.98,0.0,12,15576,买盘
3,09:30:37,12.98,0.0,19,24662,买盘
4,09:30:43,12.97,-0.01,4,5188,卖盘
5,09:31:12,12.97,0.0,3,3891,卖盘
6,09:31:16,12.97,0.0,7,9079,卖盘
7,09:31:19,12.97,0.0,12,15564,卖盘
8,09:31:24,12.97,0.0,4,5188,卖盘
9,09:31:27,12.97,0.0,63,81711,卖盘
10,09:31:37,12.97,0.0,2,2594,买盘
11,09:32:00,12.97,0.0,18,23337,买盘
12,09:32:18,12.95,-0.02,3,3885,卖盘
13,09:33:06,12.92,-0.03,22,28424,卖盘
14,09:33:21,12.95,0.03,1,1295,买盘
15,09:33:54,12.95,0.0,15,19425,买盘
16,09:34:15,12.93,-0.02,29,37497,卖盘
17,09:34:42,12.93,0.0,1,1293,卖盘
18,09:34:51,12.92,-0.01,16,20672,卖盘
19,09:36:39,12.92,0.0,1,1292,卖盘
20,09:36:42,12.92,0.0,9,11628,卖盘
21,09:36:54,12.92,0.0,10,12920,卖盘
22,09:37:06,12.92,0.0,7,9044,卖盘
23,09:37:21,12.92,0.0,3,3876,买盘
24,09:37:45,12.92,0.0,5,6460,卖盘
25,09:38:33,12.93,0.01,5,6465,买盘
26,09:38:42,12.93,0.0,10,12930,买盘
27,09:38:54,12.93,0.0,2,2586,买盘
28,09:39:21,12.92,-0.01,6,7752,卖盘
29,09:40:30,12.93,0.01,20,25860,买盘
30,09:41:39,12.93,0.0,1,1293,买盘
31,09:42:06,12.93,0.0,100,129300,买盘
32,09:42:18,12.93,0.0,29,37497,买盘
33,09:42:24,12.93,0.0,1,1293,卖盘
34,09:42:42,12.92,-0.01,32,41367,卖盘
35,09:43:27,12.92,0.0,8,10336,卖盘
36,09:44:21,12.94,0.02,1,1294,买盘
37,09:44:57,12.92,-0.02,55,71071,卖盘
38,09:45:09,12.91,-0.01,35,45191,卖盘
39,09:45:45,12.91,0.0,20,25820,卖盘
40,09:49:18,12.91,0.0,6,7746,卖盘
41,09:49:33,12.9,-0.01,30,38701,卖盘
42,09:50:15,12.9,0.0,2,2580,买盘
43,09:50:18,12.9,0.0,7,9030,买盘
44,09:52:57,12.92,0.02,1,1292,买盘
45,09:54:13,12.91,-0.01,2,2582,卖盘
46,09:54:24,12.9,-0.01,2,2580,卖盘
47,09:57:57,12.92,0.02,1,1292,买盘
48,09:58:09,12.92,0.0,5,6460,买盘
49,09:58:48,12.94,0.02,30,38814,买盘
50,09:59:54,12.91,-0.03,1,1291,卖盘
51,10:01:27,12.93,0.02,1,1293,买盘
52,10:04:19,12.92,-0.01,8,10336,卖盘
53,10:04:51,12.91,-0.01,31,40032,卖盘
54,10:10:04,12.93,0.02,1,1293,买盘
55,10:10:57,12.93,0.0,1,1293,买盘
56,10:12:34,12.93,0.0,49,63350,买盘
57,10:12:36,12.93,0.0,1,1293,买盘
58,10:12:54,12.93,0.0,1,1293,买盘
59,10:13:00,12.91,-0.02,1,1291,卖盘
60,10:14:48,12.91,0.0,10,12910,卖盘
61,10:15:30,12.91,0.0,1,1291,卖盘
62,10:15:33,12.91,0.0,1,1291,卖盘
63,10:15:45,12.93,0.02,1,1293,买盘
64,10:16:42,12.91,-0.02,3,3873,卖盘
65,10:16:51,12.91,0.0,2,2582,卖盘
66,10:17:06,12.91,0.0,2,2582,卖盘
67,10:17:45,12.92,0.01,5,6460,买盘
68,10:17:54,12.92,0.0,2,2584,卖盘
69,10:17:57,12.92,0.0,1,1292,卖盘
70,10:18:00,12.91,-0.01,3,3875,卖盘
71,10:18:03,12.91,0.0,1,1291,卖盘
72,10:18:15,12.91,0.0,2,2582,卖盘
73,10:18:24,12.9,-0.01,34,43887,卖盘
74,10:18:51,12.9,0.0,20,25800,卖盘
75,10:19:57,12.9,0.0,1,1290,卖盘
76,10:21:24,12.92,0.02,4,5168,买盘
77,10:21:30,12.93,0.01,1,1293,买盘
78,10:21:42,12.92,-0.01,2,2584,卖盘
79,10:21:45,12.92,0.0,4,5168,卖盘
80,10:21:54,12.92,0.0,1,1292,卖盘
81,10:22:12,12.92,0.0,4,5168,卖盘
82,10:22:15,12.92,0.0,2,2584,卖盘
83,10:22:36,12.92,0.0,2,2584,卖盘
84,10:22:55,12.92,0.0,1,1292,卖盘
85,10:23:09,12.92,0.0,39,50388,卖盘
86,10:23:12,12.91,-0.01,1,1291,卖盘
87,10:24:00,12.92,0.01,2,2584,买盘
88,10:24:03,12.92,0.0,1,1292,卖盘
89,10:26:43,12.91,-0.01,5,6455,卖盘
90,10:26:54,12.92,0.01,1,1292,卖盘
91,10:28:24,12.92,0.0,4,5168,买盘
92,10:28:27,12.92,0.0,1,1292,卖盘
93,10:29:09,12.92,0.0,1,1292,买盘
94,10:29:48,12.91,-0.01,1,1291,卖盘
95,10:29:57,12.91,0.0,1,1291,卖盘
96,10:30:27,12.92,0.01,6,7752,卖盘
97,10:30:30,12.92,0.0,2,2584,卖盘
98,10:32:51,12.93,0.01,1,1293,买盘
99,10:33:30,12.92,-0.01,80,103360,卖盘
100,10:35:33,12.93,0.01,3,3879,买盘
101,10:35:39,12.93,0.0,1,1293,买盘
102,10:38:31,12.93,0.0,1,1293,买盘
103,10:41:25,12.93,0.0,1,1293,买盘
104,10:42:48,12.93,0.0,5,6465,买盘
105,10:43:30,12.92,-0.01,5,6460,卖盘
106,10:43:39,12.9,-0.02,4,5166,卖盘
107,10:46:36,12.91,0.01,1,1291,卖盘
108,10:48:03,12.91,0.0,1,1291,卖盘
109,10:49:06,12.91,0.0,3,3873,卖盘
110,10:49:55,12.92,0.01,1,1292,买盘
