,time,price,change,volume,amount,type
0,09:30:04,12.88,0.0,4,5152,卖盘
1,09:30:21,12.88,0.0,35,45080,卖盘
2,09:30:24,12.88,0.0,13,16744,卖盘
3,09:31:06,12.85,-0.03,1,1285,卖盘
4,09:31:24,12.88,0.03,3,3864,买盘
5,09:32:00,12.85,-0.03,1,1285,卖盘
6,09:32:15,12.87,0.02,9,11583,买盘
7,09:32:42,12.88,0.01,2,2576,买盘
8,09:32:51,12.87,-0.01,18,23166,卖盘
9,09:33:57,12.87,0.0,3,3861,卖盘
10,09:35:24,12.86,-0.01,2,2572,卖盘
11,09:36:49,12.86,0.0,2,2572,买盘
12,09:37:57,12.87,0.01,2,2574,买盘
13,09:38:00,12.87,0.0,3,3861,买盘
14,09:38:24,12.87,0.0,8,10296,买盘
15,09:38:27,12.87,0.0,1,1287,买盘
16,09:38:30,12.87,0.0,1,1287,买盘
17,09:38:33,12.87,0.0,1,1287,买盘
18,09:38:36,12.87,0.0,1,1287,买盘
19,09:38:51,12.9,0.03,3,3870,买盘
20,09:40:24,12.9,0.0,3,3870,买盘
21,09:40:27,12.9,0.0,5,6450,买盘
22,09:40:31,12.9,0.0,5,6450,买盘
23,09:40:34,12.9,0.0,5,6450,买盘
24,09:40:36,12.9,0.0,4,5160,买盘
25,09:40:39,12.9,0.0,3,3870,买盘
26,09:40:42,12.9,0.0,3,3870,买盘
27,09:40:49,12.9,0.0,1,1290,买盘
28,09:40:52,12.9,0.0,1,1290,买盘
29,09:41:03,12.9,0.0,4,5160,卖盘
30,09:43:45,12.9,0.0,5,6450,买盘
31,09:45:03,12.87,-0.03,27,34749,卖盘
32,09:46:01,12.87,0.0,1,1287,卖盘
33,09:46:48,12.87,0.0,1,1287,卖盘
34,09:47:06,12.87,0.0,5,6435,卖盘
35,09:47:09,12.9,0.03,35,45105,买盘
36,09:47:39,12.87,-0.03,1,1287,卖盘
37,09:48:30,12.88,0.01,1,1288,卖盘
38,09:49:18,12.88,0.0,1,1288,卖盘
39,09:50:00,12.88,0.0,3,3864,卖盘
40,09:50:09,12.88,0.0,1,1288,卖盘
41,09:50:21,12.88,0.0,1,1288,卖盘
42,09:51:00,12.88,0.0,1,1288,卖盘
43,09:51:06,12.88,0.0,2,2576,卖盘
44,09:51:49,12.87,-0.01,1,1287,卖盘
45,09:52:21,12.87,0.0,1,1287,卖盘
46,09:52:39,12.87,0.0,1,1287,卖盘
47,09:53:21,12.87,0.0,1,1287,卖盘
48,09:53:30,12.87,0.0,1,1287,卖盘
49,09:54:21,12.87,0.0,2,2574,卖盘
50,09:55:09,12.87,0.0,1,1287,卖盘
51,09:55:21,12.87,0.0,1,1287,卖盘
52,09:55:24,12.88,0.01,2,2576,买盘
53,09:55:30,12.88,0.0,2,2576,买盘
54,09:55:33,12.88,0.0,4,5152,买盘
55,09:55:36,12.88,0.0,1,1288,买盘
56,09:56:01,12.87,-0.01,1,1287,卖盘
57,09:56:21,12.87,0.0,1,1287,卖盘
58,09:56:33,12.87,0.0,24,30888,卖盘
59,09:56:51,12.87,0.0,1,1287,卖盘
60,09:57:21,12.87,0.0,1,1287,卖盘
61,09:57:39,12.87,0.0,1,1287,卖盘
62,09:58:22,12.87,0.0,1,1287,卖盘
63,09:58:30,12.87,0.0,1,1287,卖盘
64,09:59:21,12.87,0.0,2,2574,卖盘
65,10:00:09,12.87,0.0,1,1287,卖盘
66,10:00:21,12.87,0.0,1,1287,卖盘
67,10:01:00,12.87,0.0,1,1287,卖盘
68,10:01:21,12.87,0.0,1,1287,卖盘
69,10:01:42,12.87,0.0,5,6435,卖盘
70,10:01:51,12.87,0.0,1,1287,卖盘
71,10:02:00,12.87,0.0,30,38610,卖盘
72,10:02:21,12.87,0.0,1,1287,卖盘
73,10:02:42,12.87,0.0,1,1287,卖盘
74,10:02:57,12.87,0.0,1,1287,卖盘
75,10:03:21,12.87,0.0,1,1287,卖盘
76,10:03:24,12.87,0.0,2,2574,卖盘
77,10:03:31,12.87,0.0,1,1287,卖盘
78,10:03:33,12.87,0.0,5,6435,卖盘
79,10:04:21,12.87,0.0,2,2574,卖盘
80,10:04:27,12.87,0.0,30,38610,卖盘
81,10:05:12,12.87,0.0,1,1287,卖盘
82,10:05:21,12.87,0.0,1,1287,卖盘
83,10:06:00,12.87,0.0,31,39897,卖盘
84,10:06:21,12.87,0.0,1,1287,卖盘
85,10:06:52,12.87,0.0,1,1287,卖盘
86,10:07:21,12.87,0.0,1,1287,卖盘
87,10:07:42,12.87,0.0,1,1287,卖盘
88,10:08:13,12.87,0.0,5,6435,卖盘
89,10:08:21,12.87,0.0,1,1287,卖盘
90,10:08:33,12.87,0.0,1,1287,卖盘
91,10:09:21,12.87,0.0,2,2574,卖盘
92,10:09:33,12.87,0.0,20,25740,卖盘
93,10:10:06,12.87,0.0,5,6435,卖盘
94,10:10:12,12.87,0.0,1,1287,卖盘
95,10:10:21,12.87,0.0,1,1287,卖盘
96,10:11:03,12.87,0.0,1,1287,卖盘
97,10:11:06,12.88,0.01,2,2576,买盘
98,10:11:42,12.87,-0.01,2,2574,卖盘
99,10:11:51,12.87,0.0,1,1287,卖盘
100,10:12:22,12.87,0.0,1,1287,卖盘
101,10:12:42,12.87,0.0,1,1287,卖盘
