,time,price,change,volume,amount,type
0,09:30:15,13.06,-0.08,12,15672,卖盘
1,09:30:45,13.06,0.0,2,2612,卖盘
2,09:31:04,13.05,-0.01,26,33936,卖盘
3,09:31:10,13.05,0.0,2,2610,买盘
4,09:31:12,13.05,0.0,6,7830,买盘
5,09:33:09,13.02,-0.03,29,37770,卖盘
6,09:33:39,13.1,0.08,9,11790,买盘
7,09:35:40,13.06,-0.04,19,24814,卖盘
8,09:35:42,13.05,-0.01,4,5220,买盘
9,09:35:45,13.05,0.0,127,165735,买盘
10,09:37:45,13.06,0.01,1,1306,卖盘
11,09:37:52,13.06,0.0,1,1306,买盘
12,09:38:57,13.08,0.02,4,5232,买盘
13,09:40:00,13.08,0.0,1,1308,卖盘
14,09:41:00,13.11,0.03,1,1311,买盘
15,09:41:04,13.11,0.0,1,1311,买盘
16,09:41:06,13.11,0.0,1,1311,买盘
17,09:41:09,13.11,0.0,1,1311,买盘
18,09:41:12,13.11,0.0,1,1311,买盘
19,09:41:24,13.11,0.0,5,6555,买盘
20,09:41:27,13.12,0.01,2,2624,买盘
21,09:41:30,13.12,0.0,2,2624,买盘
22,09:41:33,13.12,0.0,3,3936,买盘
23,09:41:36,13.12,0.0,4,5248,买盘
24,09:41:39,13.12,0.0,11,14432,卖盘
25,09:41:43,13.12,0.0,3,3936,买盘
26,09:41:46,13.12,0.0,1,1312,买盘
27,09:41:48,13.12,0.0,1,1312,买盘
28,09:41:51,13.12,0.0,2,2624,买盘
29,09:42:06,13.14,0.02,39,51246,买盘
30,09:43:24,13.14,0.0,1,1314,卖盘
31,09:43:27,13.14,0.0,2,2628,卖盘
32,09:43:31,13.14,0.0,4,5256,卖盘
33,09:44:18,13.12,-0.02,1,1312,卖盘
34,09:44:21,13.12,0.0,1,1312,卖盘
35,09:44:25,13.12,0.0,1,1312,买盘
36,09:45:48,13.13,0.01,1,1313,卖盘
37,09:46:01,13.12,-0.01,1,1312,卖盘
38,09:46:04,13.12,0.0,1,1312,卖盘
39,09:46:06,13.12,0.0,2,2624,卖盘
40,09:46:15,13.11,-0.01,44,57684,卖盘
41,09:46:18,13.11,0.0,1,1311,卖盘
42,09:46:21,13.12,0.01,1,1312,买盘
43,09:46:54,13.09,-0.03,2,2618,卖盘
44,09:47:39,13.09,0.0,1,1309,卖盘
45,09:47:48,13.11,0.02,1,1311,买盘
46,09:47:51,13.12,0.01,1,1312,买盘
47,09:48:27,13.13,0.01,1,1313,买盘
48,09:48:30,13.14,0.01,2,2628,买盘
49,09:48:33,13.14,0.0,7,9200,卖盘
50,09:48:39,13.15,0.01,7,9205,买盘
51,09:48:42,13.15,0.0,5,6575,买盘
52,09:48:45,13.15,0.0,4,5260,买盘
53,09:48:48,13.15,0.0,3,3945,买盘
54,09:48:57,13.15,0.0,1,1315,买盘
55,09:49:00,13.15,0.0,2,2630,买盘
56,09:49:15,13.15,0.0,2,2630,买盘
57,09:49:45,13.14,-0.01,1,1314,卖盘
58,09:50:03,13.13,-0.01,1,1313,卖盘
59,09:50:15,13.13,0.0,1,1313,卖盘
60,09:50:45,13.14,0.01,2,2628,买盘
61,09:51:16,13.15,0.01,7,9205,买盘
62,09:51:37,13.15,0.0,3,3945,买盘
63,09:51:54,13.16,0.01,8,10528,买盘
64,09:52:46,13.16,0.0,2,2632,买盘
65,09:52:51,13.16,0.0,1,1316,买盘
66,09:53:27,13.16,0.0,1,1316,买盘
67,09:53:30,13.16,0.0,12,15792,买盘
68,09:53:34,13.16,0.0,1,1316,卖盘
69,09:53:37,13.16,0.0,1,1316,卖盘
70,09:53:43,13.16,0.0,1,1316,卖盘
71,09:53:48,13.14,-0.02,1,1314,卖盘
72,09:53:54,13.15,0.01,1,1315,卖盘
73,09:54:39,13.15,0.0,12,15780,买盘
74,09:54:42,13.16,0.01,10,13160,买盘
75,09:54:45,13.17,0.01,11,14487,买盘
76,09:54:51,13.17,0.0,4,5268,买盘
77,09:54:57,13.16,-0.01,1,1316,买盘
78,09:55:00,13.16,0.0,1,1316,卖盘
79,09:55:24,13.17,0.01,2,2634,买盘
80,09:56:15,13.16,-0.01,1,1316,卖盘
81,09:56:19,13.16,0.0,1,1316,卖盘
82,09:56:21,13.16,0.0,1,1316,卖盘
83,09:56:25,13.16,0.0,1,1316,卖盘
84,09:56:27,13.16,0.0,1,1316,卖盘
85,09:56:30,13.16,0.0,1,1316,卖盘
86,09:56:33,13.16,0.0,1,1316,卖盘
87,09:56:36,13.16,0.0,1,1316,卖盘
88,09:56:39,13.16,0.0,1,1316,卖盘
89,09:57:58,13.15,-0.01,1,1315,卖盘
90,09:58:01,13.16,0.01,1,1316,买盘
91,09:58:27,13.16,0.0,1,1316,卖盘
92,09:58:30,13.16,0.0,1,1316,卖盘
93,09:58:33,13.16,0.0,1,1316,卖盘
94,09:58:36,13.16,0.0,1,1316,卖盘
95,09:58:40,13.16,0.0,1,1316,卖盘
96,09:58:42,13.16,0.0,1,1316,卖盘
97,09:58:46,13.16,0.0,1,1316,卖盘
98,09:58:48,13.16,0.0,1,1316,卖盘
99,09:58:51,13.16,0.0,2,1396,买盘
100,09:58:54,13.15,-0.01,1,1315,卖盘
101,09:58:57,13.15,0.0,1,1315,卖盘
102,09:59:00,13.15,0.0,1,1315,卖盘
103,09:59:04,13.15,0.0,1,1315,卖盘
104,09:59:06,13.15,0.0,1,1315,卖盘
105,09:59:09,13.16,0.01,2,2631,买盘
106,09:59:12,13.15,-0.01,1,1315,卖盘
107,09:59:15,13.15,0.0,1,1315,卖盘
108,09:59:24,13.15,0.0,1,1315,卖盘
109,09:59:39,13.16,0.01,1,1316,买盘
110,10:00:00,13.16,0.0,1,1316,买盘
111,10:00:16,13.16,0.0,1,1316,买盘
112,10:00:18,13.16,0.0,1,1316,卖盘
113,10:00:21,13.17,0.01,3,3951,买盘
114,10:00:27,13.16,-0.01,1,1316,买盘
115,10:00:48,13.15,-0.01,1,1315,卖盘
116,10:01:00,13.17,0.02,1,1317,买盘
117,10:01:18,13.17,0.0,2,2632,买盘
118,10:01:42,13.15,-0.02,1,1315,卖盘
119,10:01:45,13.15,0.0,1,1315,卖盘
120,10:01:48,13.16,0.01,1,1316,买盘
121,10:01:51,13.15,-0.01,1,1315,卖盘
122,10:01:54,13.15,0.0,2,2630,卖盘
123,10:01:57,13.17,0.02,3,3951,买盘
124,10:02:00,13.15,-0.02,1,1315,卖盘
125,10:02:04,13.15,0.0,1,1315,卖盘
