,time,price,change,volume,amount,type
0,09:25:04,13.38,0.02,2,2676,买盘
1,09:30:04,13.45,0.07,10,13450,买盘
2,09:30:07,13.45,0.0,15,20127,卖盘
3,09:30:24,13.46,0.01,13,17498,卖盘
4,09:30:27,13.45,-0.01,11,14795,买盘
5,09:30:31,13.45,0.0,6,8070,买盘
6,09:30:33,13.46,0.01,12,16152,买盘
7,09:30:48,13.47,0.01,1,1347,卖盘
8,09:31:00,13.47,0.0,5,6735,卖盘
9,09:31:06,13.46,-0.01,12,16152,卖盘
10,09:31:12,13.45,-0.01,1,1345,卖盘
11,09:31:24,13.41,-0.04,10,13418,卖盘
12,09:31:39,13.42,0.01,1,1342,卖盘
13,09:31:48,13.46,0.04,25,33633,买盘
14,09:31:55,13.46,0.0,1,1346,卖盘
15,09:32:12,13.49,0.03,6,8094,买盘
16,09:32:18,13.48,-0.01,62,83576,卖盘
17,09:32:21,13.48,0.0,13,17524,卖盘
18,09:32:25,13.48,0.0,5,6740,卖盘
19,09:32:27,13.46,-0.02,135,181839,卖盘
20,09:32:30,13.43,-0.03,7,9404,卖盘
21,09:32:33,13.42,-0.01,4,5368,买盘
22,09:32:36,13.42,0.0,1,1342,买盘
23,09:32:40,13.42,0.0,1,1342,买盘
24,09:32:42,13.42,0.0,1,1342,买盘
25,09:32:45,13.4,-0.02,3,4020,卖盘
26,09:33:04,13.44,0.04,3,4032,中性盘
27,09:33:06,13.44,0.0,2,2688,买盘
28,09:33:18,13.44,0.0,1,1344,买盘
29,09:33:24,13.41,-0.03,30,40251,卖盘
30,09:33:30,13.45,0.04,6,8069,买盘
31,09:33:45,13.44,-0.01,1,1344,买盘
32,09:33:54,13.44,0.0,1,1344,买盘
33,09:34:00,13.44,0.0,11,14784,买盘
34,09:34:06,13.43,-0.01,2,2686,卖盘
35,09:34:12,13.44,0.01,1,1344,买盘
36,09:34:21,13.44,0.0,5,6720,买盘
37,09:34:25,13.42,-0.02,12,16112,卖盘
38,09:34:27,13.42,0.0,7,9394,买盘
39,09:34:33,13.4,-0.02,17,22780,卖盘
40,09:34:39,13.4,0.0,2,2680,买盘
41,09:34:51,13.4,0.0,10,13400,买盘
42,09:34:54,13.4,0.0,11,14740,买盘
43,09:35:09,13.4,0.0,2,2680,卖盘
44,09:35:18,13.39,-0.01,1,1339,卖盘
45,09:35:21,13.4,0.01,3,4020,买盘
46,09:35:24,13.38,-0.02,10,13380,卖盘
47,09:35:31,13.37,-0.01,1,1337,卖盘
48,09:35:39,13.36,-0.01,9,12032,卖盘
49,09:35:45,13.36,0.0,10,13360,中性盘
50,09:35:54,13.36,0.0,2,2676,卖盘
51,09:35:57,13.35,-0.01,6,8012,卖盘
52,09:36:06,13.35,0.0,6,8011,卖盘
53,09:36:12,13.4,0.05,5,6700,买盘
54,09:36:15,13.35,-0.05,1,1335,卖盘
55,09:36:18,13.34,-0.01,2,2669,卖盘
56,09:36:24,13.39,0.05,4,5356,买盘
57,09:36:27,13.35,-0.04,12,16020,卖盘
58,09:36:34,13.39,0.04,24,32044,买盘
59,09:36:36,13.33,-0.06,32,42685,卖盘
60,09:36:39,13.39,0.06,5,6695,买盘
61,09:36:45,13.39,0.0,2,2678,卖盘
62,09:36:51,13.39,0.0,2,2678,卖盘
63,09:36:55,13.39,0.0,9,12051,卖盘
64,09:37:00,13.42,0.03,6,8048,买盘
65,09:37:04,13.4,-0.02,2,2679,中性盘
66,09:37:09,13.39,-0.01,1,1339,卖盘
67,09:37:16,13.39,0.0,8,10712,卖盘
68,09:37:18,13.36,-0.03,7,9367,卖盘
69,09:37:34,13.37,0.01,2,2674,卖盘
70,09:37:48,13.39,0.02,1,1339,买盘
71,09:37:54,13.38,-0.01,1,1338,卖盘
72,09:37:57,13.38,0.0,4,5352,买盘
73,09:38:04,13.39,0.01,58,77662,买盘
74,09:38:19,13.42,0.03,2,2684,买盘
75,09:38:27,13.39,-0.03,34,45529,卖盘
76,09:38:30,13.43,0.04,4,5372,买盘
77,09:39:03,13.41,-0.02,8,10734,卖盘
78,09:39:06,13.43,0.02,6,8050,买盘
79,09:39:39,13.43,0.0,7,9401,买盘
80,09:39:45,13.43,0.0,2,2686,买盘
81,09:39:48,13.43,0.0,1,1343,买盘
82,09:39:54,13.43,0.0,3,4029,买盘
83,09:40:00,13.43,0.0,3,4029,买盘
84,09:40:04,13.43,0.0,4,5372,买盘
85,09:40:06,13.43,0.0,1,1343,买盘
86,09:40:24,13.43,0.0,11,14773,卖盘
87,09:40:27,13.43,0.0,6,8058,卖盘
88,09:40:30,13.43,0.0,3,4027,买盘
89,09:41:54,13.41,-0.02,3,4023,卖盘
90,09:41:57,13.43,0.02,4,5372,买盘
91,09:42:18,13.44,0.01,1,1344,买盘
92,09:42:21,13.44,0.0,3,4032,买盘
93,09:42:24,13.44,0.0,1,1344,买盘
94,09:42:27,13.44,0.0,3,4032,买盘
95,09:42:39,13.43,-0.01,40,53720,卖盘
96,09:42:42,13.43,0.0,14,18803,卖盘
97,09:42:51,13.43,0.0,11,14773,买盘
98,09:43:18,13.4,-0.03,21,28180,卖盘
99,09:43:21,13.43,0.03,10,13403,买盘
100,09:43:25,13.42,-0.01,1,1342,中性盘
101,09:43:27,13.38,-0.04,22,29534,卖盘
102,09:43:30,13.42,0.04,1,1342,中性盘
103,09:43:45,13.39,-0.03,10,13390,卖盘
104,09:43:51,13.42,0.03,6,8048,买盘
105,09:43:54,13.42,0.0,1,1342,买盘
106,09:44:16,13.41,-0.01,5,6705,买盘
107,09:44:18,13.42,0.01,2,2684,卖盘
108,09:44:27,13.42,0.0,5,6710,买盘
109,09:44:39,13.42,0.0,1,1342,买盘
110,09:44:45,13.42,0.0,11,14762,卖盘
