,time,price,change,volume,amount,type
0,09:30:16,13.14,-0.05,4,5256,卖盘
1,09:30:24,13.19,0.05,20,26363,买盘
2,09:30:30,13.14,-0.05,18,23652,卖盘
3,09:30:49,13.14,0.0,4,5256,卖盘
4,09:30:51,13.14,0.0,17,22338,卖盘
5,09:30:54,13.14,0.0,10,13140,卖盘
6,09:31:52,13.14,0.0,9,11826,卖盘
7,09:31:54,13.13,-0.01,4,5255,卖盘
8,09:32:10,13.14,0.01,20,26280,卖盘
9,09:32:12,13.14,0.0,4,5256,卖盘
10,09:32:27,13.14,0.0,3,3942,买盘
11,09:32:30,13.13,-0.01,14,18382,卖盘
12,09:32:33,13.13,0.0,2,2626,买盘
13,09:32:37,13.14,0.01,1,1314,卖盘
14,09:32:42,13.13,-0.01,3,3939,中性盘
15,09:33:09,13.15,0.02,50,65750,中性盘
16,09:33:19,13.15,0.0,2,2630,卖盘
17,09:33:46,13.16,0.01,5,6580,卖盘
18,09:33:48,13.16,0.0,1,1316,卖盘
19,09:33:54,13.16,0.0,2,2632,卖盘
20,09:34:00,13.17,0.01,3,3950,买盘
21,09:34:06,13.17,0.0,1,1317,卖盘
22,09:34:15,13.17,0.0,1,1317,卖盘
23,09:34:18,13.17,0.0,1,1317,卖盘
24,09:34:40,13.17,0.0,4,5268,卖盘
25,09:34:51,13.17,0.0,1,1317,卖盘
26,09:35:04,13.17,0.0,1,1317,卖盘
27,09:35:12,13.16,-0.01,13,17108,卖盘
28,09:35:24,13.16,0.0,4,5264,卖盘
29,09:35:31,13.16,0.0,2,2632,卖盘
30,09:35:39,13.16,0.0,2,2632,卖盘
31,09:35:48,13.15,-0.01,33,43395,卖盘
32,09:35:55,13.16,0.01,2,2632,买盘
33,09:35:57,13.15,-0.01,6,7890,卖盘
34,09:36:00,13.18,0.03,8,10542,买盘
35,09:36:03,13.15,-0.03,1,1315,卖盘
36,09:36:06,13.15,0.0,8,10520,卖盘
37,09:36:09,13.15,0.0,15,19725,买盘
38,09:36:36,13.13,0.0,49,64337,卖盘
39,09:36:39,13.13,0.0,3,3440,卖盘
40,09:36:42,13.13,0.0,4,5252,卖盘
41,09:36:49,13.13,0.0,3,3939,卖盘
42,09:36:54,13.13,0.0,5,6565,卖盘
43,09:37:04,13.13,0.0,1,1313,卖盘
44,09:37:06,13.13,0.0,13,16816,卖盘
45,09:37:15,13.11,-0.02,2,2622,卖盘
46,09:37:30,13.13,0.02,1,1313,买盘
47,09:37:34,13.13,0.0,3,3939,买盘
48,09:37:37,13.13,0.0,1,1313,买盘
49,09:37:39,13.13,0.0,2,1576,买盘
50,09:37:48,13.13,0.0,5,6565,卖盘
51,09:38:04,13.13,0.0,1,1313,卖盘
52,09:38:16,13.11,-0.02,1,1311,卖盘
53,09:38:27,13.13,0.02,5,6565,买盘
54,09:38:30,13.13,0.0,1,1313,买盘
55,09:38:33,13.11,-0.02,2,2729,卖盘
56,09:38:37,13.13,0.02,1,1313,买盘
57,09:38:40,13.13,0.0,1,1313,买盘
58,09:38:43,13.11,-0.02,11,13817,卖盘
59,09:38:45,13.11,0.0,4,5244,卖盘
60,09:39:04,13.12,0.01,2,2755,卖盘
61,09:39:06,13.16,0.04,1,1316,买盘
62,09:39:12,13.12,-0.04,4,5248,卖盘
63,09:39:15,13.12,0.0,2,2493,卖盘
64,09:39:18,13.12,0.0,2,2755,买盘
65,09:39:21,13.11,-0.01,4,5246,卖盘
66,09:39:39,13.11,0.0,4,5244,卖盘
67,09:39:51,13.11,0.0,1,1311,卖盘
68,09:40:12,13.11,0.0,1,1311,卖盘
69,09:40:16,13.11,0.0,1,1311,卖盘
70,09:40:36,13.11,0.0,1,433,卖盘
71,09:40:42,13.11,0.0,3,3933,卖盘
72,09:40:51,13.11,0.0,4,5244,卖盘
73,09:40:57,13.12,0.01,1,1128,中性盘
74,09:41:00,13.12,0.0,5,6560,卖盘
75,09:41:15,13.11,-0.01,1,406,卖盘
76,09:41:36,13.12,0.01,6,7728,买盘
77,09:41:42,13.12,0.0,1,1312,卖盘
78,09:42:04,13.12,0.0,3,3936,卖盘
79,09:42:06,13.12,0.0,1,1312,卖盘
80,09:42:12,13.13,0.01,4,5252,卖盘
81,09:42:21,13.13,0.0,3,3939,卖盘
82,09:42:45,13.13,0.0,1,1313,买盘
83,09:42:48,13.13,0.0,4,5252,买盘
84,09:42:51,13.13,0.0,1,1313,卖盘
85,09:42:54,13.13,0.0,1,1313,买盘
86,09:43:03,13.13,0.0,2,2626,卖盘
87,09:43:12,13.13,0.0,5,6565,卖盘
88,09:43:18,13.13,0.0,5,6565,卖盘
89,09:43:33,13.13,0.0,2,2626,卖盘
90,09:43:45,13.13,0.0,5,6565,卖盘
91,09:43:48,13.13,0.0,1,1313,卖盘
92,09:43:54,13.18,0.05,26,34248,买盘
93,09:44:00,13.13,-0.05,12,15756,买盘
94,09:44:06,13.17,0.04,6,7915,买盘
95,09:44:09,13.17,0.0,4,5255,卖盘
96,09:44:13,13.12,-0.05,2,2624,卖盘
97,09:44:15,13.12,0.0,1,1312,卖盘
98,09:44:21,13.12,0.0,12,15744,卖盘
99,09:44:36,13.12,0.0,4,5681,卖盘
100,09:44:42,13.13,0.01,1,1313,买盘
101,09:44:45,13.12,-0.01,2,2625,卖盘
102,09:44:48,13.13,0.01,1,1313,买盘
103,09:44:51,13.13,0.0,8,10504,买盘
104,09:45:00,13.12,-0.01,1,1128,卖盘
105,09:45:03,13.13,0.01,5,6565,买盘
106,09:45:06,13.13,0.0,6,7878,买盘
107,09:45:09,13.13,0.0,1,1313,买盘
108,09:45:13,13.13,0.0,1,1313,卖盘
109,09:45:33,13.13,0.0,2,2626,卖盘
110,09:45:39,13.13,0.0,2,2626,卖盘
111,09:45:42,13.12,-0.01,6,7733,卖盘
112,09:45:45,13.13,0.01,1,1313,买盘
113,09:45:48,13.13,0.0,1,1313,买盘
114,09:45:51,13.13,0.0,1,1313,买盘
115,09:45:54,13.13,0.0,1,1313,买盘
116,09:45:57,13.13,0.0,1,1313,买盘
117,09:46:00,13.13,0.0,1,1313,买盘
118,09:46:04,13.13,0.0,1,1313,买盘
119,09:46:06,13.13,0.0,9,11817,买盘
120,09:46:30,13.12,-0.01,3,3938,卖盘
121,09:46:33,13.13,0.01,1,1313,买盘
122,09:46:36,13.13,0.0,11,14443,买盘
123,09:46:54,13.14,0.01,1,1314,买盘
124,09:46:57,13.14,0.0,1,1314,买盘
125,09:47:00,13.14,0.0,1,1314,买盘
126,09:47:04,13.14,0.0,2,2628,买盘
127,09:47:06,13.14,0.0,9,11826,卖盘
128,09:47:13,13.14,0.0,4,5663,买盘
129,09:48:21,13.13,-0.01,38,49909,卖盘
130,09:48:43,13.13,0.0,2,2626,卖盘
131,09:49:15,13.13,0.0,2,2626,卖盘
132,09:49:39,13.13,0.0,1,341,卖盘
133,09:50:00,13.13,0.0,5,7148,卖盘
134,09:51:21,13.13,0.0,4,5252,卖盘
135,09:51:33,13.15,0.02,1,1315,买盘
136,09:51:37,13.13,-0.02,11,14443,卖盘
137,09:52:18,13.16,0.03,26,34209,买盘
138,09:52:36,13.13,-0.03,1,1313,卖盘
139,09:52:54,13.13,0.0,3,3939,卖盘
140,09:53:55,13.13,0.0,50,65656,卖盘
141,09:54:04,13.13,0.0,1,972,卖盘
142,09:54:19,13.14,0.01,10,13140,买盘
143,09:54:21,13.13,-0.01,4,5252,卖盘
144,09:54:27,13.14,0.01,1,1314,买盘
145,09:55:04,13.13,-0.01,3,3939,卖盘
146,09:55:07,13.13,0.0,17,22321,卖盘
147,09:55:09,13.13,0.0,14,18382,卖盘
148,09:55:12,13.13,0.0,78,101501,卖盘
149,09:55:15,13.12,-0.01,6,7872,卖盘
150,09:55:18,13.12,0.0,16,20992,卖盘
151,09:55:21,13.12,0.0,78,102336,卖盘
152,09:55:24,13.11,-0.01,9,11799,买盘
153,09:55:27,13.11,0.0,3,3933,卖盘
154,09:55:30,13.11,0.0,1,1311,卖盘
155,09:55:37,13.11,0.0,1,1311,卖盘
156,09:55:52,13.11,0.0,5,6555,卖盘
157,09:55:54,13.11,0.0,4,5244,卖盘
158,09:55:57,13.11,0.0,80,104880,卖盘
159,09:56:04,13.11,0.0,1,1193,买盘
160,09:56:09,13.1,-0.01,6,7860,卖盘
161,09:56:15,13.1,0.0,2,2620,卖盘
162,09:57:03,13.11,0.01,2,2740,买盘
163,09:57:16,13.11,0.0,1,1390,卖盘
164,09:57:18,13.11,0.0,4,5244,卖盘
165,09:58:42,13.13,0.02,2,2626,买盘
166,09:58:48,13.11,-0.02,5,6558,卖盘
167,09:58:51,13.14,0.03,2,2628,买盘
168,09:58:54,13.14,0.0,2,2628,买盘
169,09:58:57,13.14,0.0,1,1314,买盘
170,09:59:00,13.14,0.0,1,1314,买盘
171,09:59:03,13.14,0.0,1,1314,买盘
172,09:59:06,13.14,0.0,1,1314,买盘
173,09:59:09,13.14,0.0,1,1314,买盘
174,10:01:36,13.12,0.0,1,945,卖盘
175,10:01:54,13.12,0.0,3,3936,卖盘
176,10:02:51,13.14,0.02,10,13140,买盘
177,10:03:07,13.12,-0.02,1,1312,卖盘
178,10:03:18,13.12,0.0,4,5248,卖盘
179,10:04:18,13.12,0.0,3,3936,卖盘
180,10:04:54,13.12,0.0,4,5248,卖盘
181,10:06:00,13.12,0.0,1,1312,卖盘
182,10:06:21,13.12,0.0,4,5248,卖盘
183,10:06:36,13.12,0.0,8,9971,卖盘
184,10:06:39,13.12,0.0,14,18368,买盘
185,10:06:42,13.12,0.0,78,102336,买盘
186,10:06:45,13.14,0.02,18,24175,卖盘
187,10:06:54,13.15,0.01,5,6575,买盘
188,10:07:48,13.14,-0.01,2,2102,卖盘
189,10:08:18,13.14,0.0,9,11826,买盘
190,10:08:49,13.16,0.03,19,24976,买盘
191,10:09:03,13.13,-0.03,20,26260,卖盘
192,10:09:06,13.14,0.01,1,1314,卖盘
193,10:09:09,13.15,0.01,1,460,卖盘
194,10:09:15,13.16,0.01,2,2632,买盘
195,10:10:00,13.15,-0.01,3,3945,卖盘
196,10:10:09,13.16,0.01,1,1881,买盘
197,10:10:33,13.15,-0.01,6,7890,卖盘
198,10:10:39,13.15,0.0,3,4234,卖盘
199,10:10:45,13.15,0.0,3,3945,买盘
200,10:11:04,13.13,-0.02,4,5252,卖盘
201,10:11:15,13.15,0.02,96,125951,买盘
202,10:11:18,13.15,0.0,3,3945,卖盘
203,10:11:21,13.15,0.0,1,1315,卖盘
204,10:12:27,13.16,0.01,35,46059,买盘
205,10:12:30,13.14,-0.02,3,3942,卖盘
206,10:12:33,13.14,0.0,1,355,卖盘
207,10:13:04,13.14,0.0,1,1314,卖盘
208,10:13:31,13.14,0.0,1,1314,卖盘
209,10:13:48,13.13,-0.01,250,328278,卖盘
210,10:14:12,13.13,0.0,3,3939,卖盘
211,10:14:18,13.13,0.0,4,5252,卖盘
212,10:14:24,13.13,0.0,1,355,卖盘
213,10:15:25,13.13,0.0,5,6565,卖盘
214,10:15:40,13.14,0.01,3,3942,买盘
215,10:15:51,13.14,0.0,1,1314,卖盘
216,10:15:54,13.16,0.02,50,65800,买盘
217,10:15:57,13.14,-0.02,1,946,卖盘
218,10:16:21,13.14,0.0,2,2628,卖盘
219,10:16:30,13.14,0.0,1,1472,卖盘
220,10:16:48,13.14,0.0,1,237,卖盘
221,10:16:55,13.14,0.0,3,3942,卖盘
222,10:17:16,13.15,0.01,1,1315,买盘
223,10:17:19,13.16,0.01,50,65792,买盘
224,10:17:24,13.14,-0.02,1,1314,卖盘
225,10:17:36,13.16,0.02,50,65800,买盘
226,10:17:45,13.14,-0.02,7,9513,卖盘
227,10:17:54,13.14,0.0,7,9194,买盘
228,10:18:00,13.13,-0.01,2,2626,卖盘
229,10:18:12,13.14,0.01,50,65700,买盘
230,10:18:15,13.14,0.0,4,5256,买盘
231,10:18:18,13.14,0.0,57,74898,买盘
232,10:18:30,13.16,0.02,5,6580,买盘
233,10:21:01,13.16,0.0,2,3158,买盘
234,10:21:15,13.17,0.01,10,13170,买盘
235,10:22:39,13.17,0.0,5,6585,买盘
236,10:23:54,13.17,0.0,3,3951,买盘
237,10:24:00,13.16,-0.01,1,1316,卖盘
238,10:25:27,13.16,0.0,2,2632,卖盘
239,10:25:42,13.17,0.01,1,1317,买盘
240,10:26:24,13.18,0.01,126,166028,买盘
241,10:26:30,13.17,-0.01,1,1317,卖盘
242,10:26:33,13.17,0.0,5,6585,卖盘
243,10:26:36,13.17,0.0,6,7902,买盘
244,10:26:51,13.17,0.0,11,14487,买盘
245,10:27:03,13.17,0.0,11,14487,卖盘
246,10:27:18,13.17,0.0,13,17121,买盘
247,10:27:36,13.17,0.0,10,13170,卖盘
248,10:27:57,13.18,0.01,18,23724,买盘
249,10:28:15,13.18,0.0,1,1318,买盘
250,10:28:24,13.19,0.01,15,19785,买盘
251,10:29:39,13.19,0.0,10,13190,买盘
252,10:29:54,13.19,0.0,10,13190,买盘
253,10:30:04,13.19,0.0,7,9232,买盘
254,10:30:24,13.19,0.0,19,25061,卖盘
255,10:30:30,13.19,0.0,1,1319,卖盘
256,10:30:48,13.2,0.01,5,6600,买盘
257,10:30:54,13.2,0.0,5,6600,买盘
258,10:31:06,13.2,0.0,26,34320,买盘
259,10:31:24,13.22,0.02,20,26440,买盘
260,10:31:51,13.22,0.0,2,2644,买盘
261,10:32:03,13.22,0.0,6,7932,卖盘
262,10:32:06,13.22,0.0,3,3966,卖盘
263,10:32:09,13.21,-0.01,2,2642,卖盘
264,10:32:39,13.22,0.01,26,34372,买盘
265,10:32:46,13.2,-0.02,1,1320,卖盘
266,10:33:21,13.23,0.03,18,23814,买盘
267,10:33:30,13.23,0.0,13,17199,买盘
268,10:34:04,13.2,-0.03,20,26400,卖盘
269,10:34:12,13.2,0.0,8,10560,买盘
270,10:34:15,13.2,0.0,3,3960,买盘
271,10:34:37,13.22,0.02,10,13220,买盘
272,10:34:48,13.23,0.01,95,125673,买盘
273,10:34:51,13.23,0.0,1,1323,卖盘
274,10:35:09,13.23,0.0,1,1323,卖盘
275,10:35:48,13.23,0.0,5,6615,卖盘
276,10:35:51,13.23,0.0,4,5292,卖盘
277,10:36:00,13.2,-0.03,2,2640,卖盘
278,10:36:24,13.2,0.0,1,1320,卖盘
279,10:38:45,13.2,0.0,25,33010,卖盘
280,10:39:04,13.2,0.0,46,60720,买盘
281,10:39:06,13.2,0.0,22,29040,买盘
282,10:39:12,13.2,0.0,1,1320,卖盘
283,10:39:54,13.23,0.03,8,10584,买盘
284,10:40:21,13.22,-0.01,1,1322,买盘
285,10:41:12,13.23,0.01,23,30429,买盘
286,10:41:15,13.23,0.0,1,1323,卖盘
287,10:42:01,13.23,0.0,1,1323,卖盘
288,10:42:46,13.23,0.0,68,89964,卖盘
289,10:42:48,13.23,0.0,7,9261,卖盘
290,10:43:24,13.22,-0.01,10,13220,卖盘
291,10:43:30,13.22,0.0,1,1322,卖盘
292,10:43:48,13.23,0.01,1,1323,买盘
293,10:43:51,13.23,0.0,1,1323,买盘
294,10:43:57,13.24,0.01,5,6620,买盘
295,10:44:03,13.23,-0.01,1,1323,卖盘
296,10:44:09,13.24,0.01,50,66200,买盘
297,10:44:51,13.24,0.0,8,10592,买盘
298,10:44:54,13.24,0.0,1,1324,买盘
299,10:44:57,13.24,0.0,1,1324,买盘
300,10:45:24,13.23,-0.01,1,1323,卖盘
301,10:45:48,13.24,0.01,16,21184,买盘
302,10:45:51,13.24,0.0,5,6620,买盘
303,10:45:54,13.24,0.0,88,116512,买盘
304,10:45:57,13.24,0.0,5,6624,卖盘
305,10:46:00,13.25,0.01,11,14575,买盘
306,10:46:04,13.25,0.0,1,1325,买盘
307,10:46:07,13.25,0.0,10,13250,买盘
308,10:46:09,13.25,0.0,10,13250,买盘
309,10:46:21,13.26,0.01,1,1326,买盘
310,10:46:27,13.28,0.02,116,153971,买盘
311,10:46:33,13.26,-0.02,1,1326,卖盘
312,10:48:00,13.26,0.0,9,11934,卖盘
313,10:48:04,13.25,-0.01,1,1325,卖盘
314,10:48:42,13.26,0.01,20,26520,买盘
315,10:49:39,13.26,0.0,6,7956,买盘
316,10:49:45,13.26,0.0,6,7956,卖盘
317,10:49:48,13.27,0.01,33,43791,买盘
318,10:49:51,13.27,0.0,1,1327,卖盘
319,10:50:15,13.28,0.01,65,86320,买盘
320,10:50:24,13.28,0.0,37,49136,卖盘
321,10:50:36,13.29,0.01,20,26567,买盘
322,10:50:51,13.27,-0.02,1,1327,买盘
323,10:50:54,13.26,-0.01,5,6631,卖盘
324,10:52:33,13.28,0.02,31,41164,买盘
325,10:52:36,13.28,0.0,1,1328,卖盘
326,10:53:03,13.29,0.01,65,86385,买盘
327,10:53:06,13.29,0.0,1,1422,卖盘
328,10:53:28,13.29,0.0,17,22593,卖盘
329,10:53:33,13.3,0.01,22,29258,买盘
330,10:54:00,13.26,-0.04,2,2652,卖盘
331,10:54:12,13.29,0.03,5,6645,买盘
332,10:54:54,13.28,-0.01,2,2656,买盘
333,10:55:00,13.29,0.01,65,86385,买盘
334,10:55:06,13.29,0.0,10,13290,买盘
335,10:55:09,13.29,0.0,1,1329,卖盘
336,10:55:15,13.3,0.01,6,7980,买盘
337,10:55:18,13.29,-0.01,20,26580,卖盘
338,10:55:21,13.29,0.0,26,34560,卖盘
339,10:55:24,13.29,0.0,1,1329,卖盘
340,10:55:31,13.3,0.01,4,5320,买盘
341,10:55:34,13.3,0.0,7,9310,买盘
342,10:55:42,13.29,-0.01,3,3987,卖盘
343,10:55:48,13.29,0.0,10,13290,卖盘
344,10:56:00,13.29,0.0,8,10632,卖盘
345,10:56:33,13.29,0.0,11,14619,卖盘
346,10:57:21,13.29,0.0,19,25251,买盘
347,10:57:30,13.3,0.01,31,41230,买盘
348,10:57:36,13.32,0.02,16,21300,买盘
349,10:57:39,13.3,-0.02,2,2660,卖盘
350,10:57:42,13.3,0.0,3,3990,买盘
351,10:57:51,13.32,0.02,22,29304,买盘
352,10:57:54,13.32,0.0,24,31968,卖盘
353,10:57:57,13.32,0.0,6,7992,卖盘
354,10:58:01,13.32,0.0,25,33300,卖盘
355,10:58:03,13.3,-0.02,1,1330,卖盘
356,10:58:09,13.3,0.0,5,6650,卖盘
357,10:59:39,13.3,0.0,1,1330,买盘
358,11:00:00,13.26,-0.04,1,1326,卖盘
359,11:00:57,13.27,0.01,6,7962,卖盘
360,11:01:00,13.29,0.02,1,1329,买盘
361,11:01:15,13.29,0.0,1,1329,买盘
362,11:01:27,13.27,-0.02,1,1327,卖盘
363,11:02:45,13.27,0.0,2,2654,卖盘
364,11:02:48,13.29,0.02,3,3987,买盘
365,11:02:54,13.29,0.0,12,15948,卖盘
366,11:03:00,13.29,0.0,6,7974,买盘
367,11:03:10,13.3,0.01,21,27930,买盘
368,11:03:31,13.31,0.01,16,21296,买盘
369,11:03:33,13.31,0.0,15,19965,买盘
370,11:03:42,13.32,0.01,63,83861,买盘
371,11:05:45,13.3,-0.02,1,1330,卖盘
372,11:06:04,13.28,-0.02,2,2656,卖盘
373,11:07:06,13.29,0.01,2,2658,买盘
374,11:09:00,13.28,-0.01,2,2656,卖盘
375,11:09:30,13.28,0.0,8,10627,卖盘
376,11:10:00,13.28,0.0,1,1328,卖盘
377,11:10:06,13.28,0.0,12,15936,卖盘
378,11:10:30,13.27,-0.01,1,1327,卖盘
379,11:12:00,13.27,0.0,1,1327,卖盘
380,11:12:04,13.27,0.0,5,6635,卖盘
381,11:13:15,13.27,0.0,7,9289,买盘
382,11:13:18,13.27,0.0,2,2654,卖盘
383,11:14:42,13.27,0.0,1,1327,卖盘
384,11:16:03,13.27,0.0,4,5308,卖盘
385,11:16:21,13.27,0.0,31,41137,卖盘
386,11:16:27,13.27,0.0,13,17251,买盘
387,11:16:30,13.27,0.0,4,5308,买盘
388,11:16:33,13.26,-0.01,1,1326,卖盘
389,11:16:45,13.26,0.0,10,13260,卖盘
390,11:17:24,13.27,0.01,1,1327,买盘
391,11:17:28,13.27,0.0,4,5308,买盘
392,11:17:39,13.27,0.0,3,3981,买盘
393,11:17:51,13.26,-0.01,2,2652,卖盘
394,11:18:00,13.26,0.0,1,1326,卖盘
395,11:18:09,13.27,0.01,3,3981,买盘
396,11:18:12,13.27,0.0,3,3981,买盘
397,11:18:16,13.27,0.0,41,54407,买盘
398,11:18:19,13.27,0.0,1,1327,买盘
399,11:18:21,13.27,0.0,7,9289,买盘
400,11:18:24,13.27,0.0,2,2654,买盘
401,11:18:27,13.27,0.0,1,1327,卖盘
