,time,price,change,volume,amount,type
0,09:30:12,13.08,0.03,1,1308,卖盘
1,09:30:18,13.1,0.02,26,34060,买盘
2,09:30:24,13.02,-0.08,16,20842,卖盘
3,09:30:27,13.02,0.0,5,6510,卖盘
4,09:30:31,13.01,-0.01,1,1301,卖盘
5,09:30:49,13.01,0.0,5,6507,卖盘
6,09:31:09,13.02,0.01,15,19530,卖盘
7,09:31:16,13.02,0.0,1,1302,卖盘
8,09:31:39,13.03,0.01,1,1303,卖盘
9,09:31:42,13.03,0.0,4,5212,卖盘
10,09:31:45,13.03,0.0,5,6515,卖盘
11,09:31:52,13.03,0.0,10,13030,买盘
12,09:31:57,13.02,-0.01,1,1302,卖盘
13,09:32:00,13.02,0.0,4,5208,卖盘
14,09:32:09,13.02,0.0,10,13020,卖盘
15,09:32:12,13.02,0.0,23,29946,买盘
16,09:32:15,13.03,0.01,3,3907,买盘
17,09:32:18,13.03,0.0,1,1303,买盘
18,09:32:21,13.03,0.0,26,33878,买盘
19,09:32:25,13.05,0.02,1,1305,买盘
20,09:32:27,13.05,0.0,3,3917,卖盘
21,09:32:54,13.03,-0.02,1,1303,卖盘
22,09:32:57,13.06,0.03,2,2612,买盘
23,09:33:00,13.06,0.0,2,2612,买盘
24,09:33:07,13.06,0.0,4,5224,买盘
25,09:33:21,13.05,-0.01,1,1305,买盘
26,09:33:33,13.05,0.0,2,2610,买盘
27,09:33:57,13.03,-0.02,35,45619,卖盘
28,09:34:01,13.03,0.0,5,6515,买盘
29,09:34:06,13.05,0.02,16,20880,卖盘
30,09:34:09,13.02,-0.03,1,1302,卖盘
31,09:35:00,13.02,0.0,3,3906,卖盘
32,09:35:06,13.02,0.0,2,2604,卖盘
33,09:35:36,13.02,0.0,1,1302,卖盘
34,09:36:30,13.05,0.03,1,1305,买盘
35,09:36:39,13.02,-0.03,33,42966,卖盘
36,09:36:42,13.02,0.0,2,2604,卖盘
37,09:36:45,13.02,0.0,2,2604,卖盘
38,09:36:48,13.02,0.0,5,6510,卖盘
39,09:36:51,13.02,0.0,11,14322,卖盘
40,09:36:54,13.01,-0.01,32,41632,卖盘
41,09:37:00,13.0,-0.01,50,65000,卖盘
42,09:37:04,13.0,0.0,95,123500,卖盘
43,09:37:09,13.0,0.0,3,3900,买盘
44,09:37:18,12.98,-0.02,12,15576,卖盘
45,09:37:33,12.98,0.0,10,12980,买盘
46,09:37:36,12.98,0.0,3,3894,买盘
47,09:38:09,12.98,0.0,13,16874,买盘
48,09:38:15,13.05,0.07,26,33904,买盘
49,09:38:57,13.0,-0.05,2,2600,买盘
50,09:39:04,13.0,0.0,1,1300,买盘
51,09:39:06,13.0,0.0,2,2600,买盘
52,09:39:30,12.98,-0.02,13,16874,卖盘
53,09:39:42,12.98,0.0,7,9086,卖盘
54,09:39:46,12.98,0.0,8,10384,卖盘
55,09:39:48,12.98,0.0,10,12980,卖盘
56,09:39:57,12.97,-0.01,3,3891,卖盘
57,09:40:00,12.97,0.0,3,3891,卖盘
58,09:40:04,12.97,0.0,2,2594,卖盘
59,09:40:06,12.96,-0.01,12,15562,卖盘
60,09:40:09,12.97,0.01,5,6485,买盘
61,09:40:18,12.97,0.0,12,15564,买盘
62,09:40:30,12.97,0.0,13,16861,卖盘
63,09:40:54,12.97,0.0,4,5188,买盘
64,09:41:04,12.98,0.01,7,9086,买盘
65,09:41:06,13.0,0.02,5,6500,卖盘
66,09:41:09,12.97,-0.03,6,7782,卖盘
67,09:41:30,12.97,0.0,9,11673,卖盘
68,09:41:39,12.96,-0.01,28,36288,卖盘
69,09:41:43,12.97,0.01,4,5188,买盘
70,09:42:01,12.97,0.0,5,6485,卖盘
71,09:42:06,12.97,0.0,1,1297,卖盘
72,09:42:24,12.97,0.0,20,25940,卖盘
73,09:42:30,12.96,-0.01,39,50556,卖盘
74,09:43:03,12.95,-0.01,1,1295,卖盘
75,09:43:30,12.95,0.0,13,16835,卖盘
76,09:44:15,12.95,0.0,4,5180,卖盘
77,09:44:30,12.92,-0.03,13,16796,卖盘
78,09:44:57,12.93,0.01,10,12930,买盘
79,09:45:00,12.93,0.0,6,7758,买盘
80,09:45:09,12.92,-0.01,1,1292,卖盘
81,09:45:15,12.92,0.0,1,1292,卖盘
82,09:45:18,12.91,-0.01,189,244044,卖盘
83,09:45:21,12.9,-0.01,10,12900,卖盘
84,09:45:24,12.9,0.0,4,5162,卖盘
85,09:45:27,12.9,0.0,13,16770,卖盘
86,09:45:30,12.9,0.0,24,30963,卖盘
