,time,price,change,volume,amount,type
0,09:30:04,13.13,0.05,14,18382,中性盘
1,09:30:12,13.11,-0.02,1,1311,卖盘
2,09:30:16,13.13,0.02,1,1313,买盘
3,09:30:33,13.1,-0.03,8,10480,卖盘
4,09:30:43,13.1,0.0,1,1310,卖盘
5,09:31:15,13.1,0.0,3,3930,卖盘
6,09:31:27,13.13,0.03,20,26250,买盘
7,09:31:37,13.1,-0.03,5,6550,卖盘
8,09:31:40,13.1,0.0,5,6550,卖盘
9,09:31:43,13.1,0.0,1,1310,卖盘
10,09:31:45,13.1,0.0,2,2620,卖盘
11,09:32:12,13.1,0.0,6,7860,卖盘
12,09:32:33,13.1,0.0,8,10480,卖盘
13,09:32:40,13.1,0.0,1,1310,卖盘
14,09:32:42,13.1,0.0,8,10480,卖盘
15,09:33:16,13.12,0.02,8,10486,买盘
16,09:33:19,13.1,-0.02,1,1310,买盘
17,09:33:24,13.1,0.0,1,1310,买盘
18,09:33:31,13.1,0.0,7,9170,买盘
19,09:33:34,13.1,0.0,1,1310,卖盘
20,09:33:37,13.1,0.0,2,2620,卖盘
21,09:33:39,13.09,-0.01,1,1309,卖盘
22,09:34:13,13.08,-0.01,3,3924,卖盘
23,09:34:18,13.09,0.01,1,1309,买盘
24,09:34:30,13.08,-0.01,4,5233,卖盘
25,09:34:36,13.08,0.0,2,2616,卖盘
26,09:34:42,13.08,0.0,1,1308,买盘
27,09:34:45,13.08,0.0,2,2615,买盘
28,09:34:48,13.07,-0.01,20,26145,卖盘
29,09:35:00,13.04,-0.03,110,143690,卖盘
30,09:35:04,13.06,0.02,1,1306,中性盘
31,09:35:12,13.06,0.0,2,2612,卖盘
32,09:35:15,13.06,0.0,1,1306,卖盘
33,09:35:36,13.09,0.03,10,13090,买盘
34,09:35:40,13.09,0.0,9,11782,卖盘
35,09:35:42,13.09,0.0,2,2618,卖盘
36,09:36:13,13.06,-0.03,1,1306,卖盘
37,09:36:15,13.06,0.0,3,3918,卖盘
38,09:36:57,13.08,0.02,1,1308,买盘
39,09:37:06,13.08,0.0,7,9156,买盘
40,09:37:27,13.06,-0.02,1,1306,卖盘
41,09:37:39,13.07,0.01,6,7841,买盘
42,09:37:43,13.07,0.0,4,5228,买盘
43,09:37:45,13.08,0.01,3,3924,买盘
44,09:38:12,13.06,-0.02,1,1306,卖盘
45,09:38:45,13.06,0.0,2,2612,卖盘
46,09:38:52,13.07,0.01,5,6535,卖盘
47,09:38:55,13.07,0.0,5,6535,卖盘
48,09:38:57,13.07,0.0,26,33982,卖盘
49,09:39:00,13.06,-0.01,3,3918,卖盘
50,09:39:04,13.06,0.0,2,2612,卖盘
51,09:39:06,13.06,0.0,11,14366,卖盘
52,09:39:09,13.06,0.0,28,36568,卖盘
53,09:39:12,13.06,0.0,2,2612,卖盘
54,09:39:15,13.05,-0.01,4,5220,卖盘
55,09:39:19,13.07,0.02,54,70577,买盘
56,09:39:21,13.07,0.0,3,3921,卖盘
57,09:39:36,13.07,0.0,2,2614,卖盘
58,09:39:39,13.07,0.0,5,6535,卖盘
59,09:40:09,13.07,0.0,2,2614,卖盘
60,09:40:12,13.07,0.0,1,1307,卖盘
61,09:40:36,13.07,0.0,8,10456,卖盘
62,09:40:39,13.07,0.0,5,6535,卖盘
63,09:40:48,13.1,0.03,1,1310,买盘
64,09:41:16,13.1,0.0,3,3930,买盘
65,09:41:22,13.1,0.0,2,2620,买盘
66,09:41:30,13.1,0.0,1,1310,买盘
67,09:41:33,13.1,0.0,2,2620,买盘
68,09:41:42,13.1,0.0,2,2620,买盘
69,09:41:45,13.11,0.01,4,5246,卖盘
70,09:41:48,13.11,0.0,2,2622,卖盘
71,09:41:54,13.08,-0.03,1,1308,卖盘
72,09:41:57,13.08,0.0,5,6548,卖盘
73,09:42:00,13.08,0.0,6,7848,买盘
74,09:42:06,13.12,0.04,2,2624,买盘
75,09:42:09,13.12,0.0,1,1312,买盘
76,09:42:24,13.09,-0.03,1,1309,卖盘
77,09:42:27,13.09,0.0,1,1309,卖盘
78,09:42:30,13.09,0.0,1,1309,卖盘
79,09:42:54,13.08,-0.01,6,7848,卖盘
80,09:43:24,13.08,0.0,1,1308,卖盘
81,09:43:57,13.08,0.0,1,1308,卖盘
82,09:44:09,13.08,0.0,2,2616,卖盘
83,09:44:12,13.08,0.0,4,5232,买盘
84,09:44:24,13.08,0.0,1,1308,卖盘
85,09:44:40,13.07,-0.01,5,6535,卖盘
86,09:44:43,13.07,0.0,1,1307,卖盘
87,09:44:57,13.07,0.0,3,3921,卖盘
88,09:45:09,13.08,0.01,2,2616,卖盘
89,09:45:15,13.11,0.03,1,1311,买盘
90,09:45:27,13.08,-0.03,1,1308,卖盘
91,09:45:31,13.11,0.03,8,10488,买盘
92,09:45:39,13.12,0.01,3,3936,买盘
93,09:45:42,13.11,-0.01,1,1311,卖盘
94,09:46:00,13.11,0.0,1,1311,卖盘
95,09:46:03,13.11,0.0,6,7866,买盘
96,09:46:06,13.09,-0.02,1,1309,卖盘
97,09:46:09,13.09,0.0,1,1309,卖盘
98,09:46:18,13.12,0.03,1,1312,买盘
99,09:46:21,13.12,0.0,2,2624,买盘
100,09:46:42,13.1,-0.02,2,2622,中性盘
101,09:46:46,13.12,0.02,1,1312,买盘
102,09:46:48,13.12,0.0,1,1312,买盘
103,09:46:57,13.12,0.0,1,1312,买盘
104,09:47:13,13.12,0.0,1,1312,买盘
105,09:47:15,13.12,0.0,25,32797,买盘
106,09:47:42,13.12,0.0,54,70915,卖盘
107,09:48:13,13.13,0.01,3,3939,卖盘
108,09:48:15,13.13,0.0,1,1313,买盘
109,09:48:21,13.13,0.0,1,1313,买盘
110,09:48:27,13.14,0.01,10,13140,买盘
111,09:48:30,13.12,-0.02,1,1312,卖盘
112,09:48:45,13.12,0.0,1,1312,卖盘
113,09:49:09,13.12,0.0,2,2624,卖盘
114,09:49:15,13.12,0.0,1,1312,买盘
115,09:49:46,13.1,-0.02,4,5240,卖盘
116,09:49:48,13.1,0.0,1,1310,卖盘
117,09:49:52,13.1,0.0,1,1310,卖盘
118,09:49:54,13.1,0.0,1,1310,卖盘
119,09:49:58,13.1,0.0,1,1310,卖盘
120,09:50:00,13.1,0.0,1,1310,卖盘
121,09:50:04,13.1,0.0,1,1310,卖盘
122,09:50:06,13.1,0.0,1,1310,卖盘
123,09:50:09,13.1,0.0,1,1310,卖盘
124,09:50:12,13.1,0.0,6,7860,卖盘
125,09:50:48,13.12,0.02,10,13120,买盘
126,09:51:16,13.14,0.02,1,1314,买盘
127,09:51:30,13.14,0.0,3,3942,买盘
128,09:51:33,13.14,0.0,2,2628,买盘
129,09:51:36,13.14,0.0,2,2628,买盘
130,09:52:09,13.11,-0.03,1,1311,卖盘
131,09:52:45,13.14,0.03,1,1314,买盘
132,09:53:06,13.11,-0.03,3,3933,卖盘
133,09:53:09,13.11,0.0,1,1311,卖盘
134,09:53:12,13.14,0.03,1,1314,买盘
135,09:53:31,13.11,-0.03,3,3936,卖盘
136,09:53:33,13.14,0.03,1,1314,买盘
137,09:53:36,13.14,0.0,1,1314,买盘
138,09:53:39,13.14,0.0,2,2628,买盘
139,09:53:48,13.14,0.0,6,7884,买盘
140,09:53:51,13.14,0.0,6,7872,买盘
141,09:53:54,13.14,0.0,2,2628,买盘
142,09:53:57,13.14,0.0,1,1314,买盘
143,09:54:04,13.14,0.0,1,1314,买盘
144,09:54:06,13.14,0.0,1,1314,买盘
145,09:54:42,13.11,-0.03,3,3933,卖盘
146,09:54:45,13.14,0.03,1,1314,买盘
147,09:54:54,13.14,0.0,2,2628,买盘
148,09:55:48,13.14,0.0,1,1314,买盘
149,09:56:00,13.12,-0.02,5,6560,卖盘
150,09:56:06,13.14,0.02,6,7884,买盘
151,09:56:09,13.14,0.0,1,1314,买盘
152,09:56:12,13.14,0.0,1,1314,买盘
153,09:56:21,13.13,-0.01,2,2626,买盘
154,09:56:27,13.12,-0.01,2,2625,卖盘
155,09:56:30,13.13,0.01,1,1313,买盘
156,09:56:57,13.13,0.0,5,6565,买盘
157,09:57:27,13.13,0.0,1,1313,买盘
158,09:57:54,13.13,0.0,1,1313,买盘
159,09:57:57,13.13,0.0,9,11817,买盘
160,09:59:21,13.13,0.0,2,2626,卖盘
161,09:59:48,13.13,0.0,1,1313,卖盘
162,09:59:51,13.13,0.0,1,1313,卖盘
163,09:59:54,13.13,0.0,2,2626,卖盘
164,09:59:57,13.12,-0.01,1,1312,卖盘
165,10:00:00,13.12,0.0,1,1312,卖盘
166,10:00:04,13.12,0.0,1,1312,卖盘
167,10:00:06,13.12,0.0,1,1312,卖盘
168,10:00:09,13.12,0.0,1,1312,卖盘
169,10:00:12,13.12,0.0,1,1312,卖盘
170,10:00:22,13.14,0.02,1,1314,买盘
171,10:00:48,13.13,-0.01,1,1313,买盘
172,10:01:18,13.13,0.0,25,32825,买盘
173,10:01:21,13.13,0.0,3,3939,买盘
174,10:01:25,13.12,-0.01,30,39360,卖盘
175,10:01:28,13.13,0.01,2,2626,买盘
176,10:01:36,13.13,0.0,9,11817,买盘
177,10:02:04,13.12,-0.01,32,41984,卖盘
178,10:02:06,13.12,0.0,1,1312,卖盘
179,10:02:57,13.13,0.01,8,10504,买盘
180,10:03:09,13.12,-0.01,2,2624,卖盘
181,10:04:09,13.12,0.0,60,78720,卖盘
182,10:04:13,13.12,0.0,1,1312,卖盘
183,10:04:33,13.12,0.0,6,7872,卖盘
184,10:04:58,13.13,0.01,28,36764,买盘
185,10:06:57,13.13,0.0,1,1313,买盘
186,10:07:01,13.13,0.0,1,1313,买盘
187,10:07:04,13.13,0.0,1,1313,买盘
188,10:07:07,13.13,0.0,1,1313,买盘
189,10:07:15,13.13,0.0,3,3939,买盘
190,10:07:18,13.13,0.0,1,1313,买盘
191,10:08:09,13.13,0.0,1,1313,买盘
192,10:08:12,13.14,0.01,2,2628,买盘
193,10:08:15,13.13,-0.01,3,3941,卖盘
194,10:08:18,13.14,0.01,1,1314,买盘
195,10:08:46,13.14,0.0,1,1314,买盘
196,10:09:06,13.14,0.0,2,2628,买盘
197,10:09:09,13.14,0.0,2,2628,买盘
198,10:09:12,13.14,0.0,1,1314,买盘
199,10:09:15,13.14,0.0,1,1314,买盘
200,10:09:21,13.14,0.0,2,2628,买盘
201,10:10:15,13.14,0.0,1,1314,买盘
202,10:10:18,13.14,0.0,2,2628,买盘
203,10:10:25,13.14,0.0,1,1314,买盘
204,10:10:27,13.13,-0.01,49,64340,卖盘
205,10:10:30,13.14,0.01,7,9198,买盘
206,10:10:33,13.14,0.0,1,1314,买盘
207,10:11:13,13.13,-0.01,2,2626,买盘
208,10:11:16,13.13,0.0,1,1313,买盘
209,10:11:18,13.13,0.0,1,1313,买盘
210,10:11:42,13.12,-0.01,60,78720,卖盘
211,10:11:45,13.13,0.01,6,7878,买盘
212,10:11:48,13.12,-0.01,2,2625,卖盘
213,10:12:03,13.12,0.0,3,3936,卖盘
214,10:12:18,13.12,0.0,9,11808,卖盘
215,10:12:21,13.12,0.0,1,1312,卖盘
216,10:12:39,13.12,0.0,30,39360,卖盘
217,10:15:39,13.13,0.01,1,1313,买盘
218,10:15:48,13.12,-0.01,8,10496,卖盘
219,10:16:07,13.12,0.0,1,1312,卖盘
220,10:16:09,13.12,0.0,2,2625,卖盘
221,10:16:12,13.13,0.01,3,3937,买盘
222,10:16:18,13.13,0.0,2,2626,买盘
223,10:16:21,13.13,0.0,2,2626,买盘
224,10:16:25,13.13,0.0,2,2626,买盘
225,10:16:48,13.13,0.0,1,1313,买盘
226,10:16:51,13.14,0.01,1,1314,买盘
227,10:17:15,13.14,0.0,2,2628,买盘
228,10:17:24,13.14,0.0,1,1314,买盘
229,10:17:27,13.14,0.0,2,2628,买盘
230,10:17:45,13.13,-0.01,3,3941,卖盘
231,10:17:48,13.14,0.01,1,1314,买盘
232,10:17:51,13.13,-0.01,6,7879,卖盘
233,10:17:54,13.14,0.01,1,1314,买盘
234,10:18:00,13.14,0.0,1,1314,买盘
235,10:18:06,13.14,0.0,2,2628,买盘
236,10:18:15,13.14,0.0,2,2628,买盘
237,10:18:33,13.14,0.0,1,1314,买盘
238,10:18:36,13.13,-0.01,4,5252,卖盘
239,10:18:45,13.12,-0.01,5,6560,卖盘
240,10:18:48,13.12,0.0,2,2624,卖盘
241,10:19:09,13.13,0.01,1,1313,买盘
242,10:19:15,13.12,-0.01,3,3938,卖盘
243,10:19:45,13.13,0.01,1,1313,买盘
244,10:19:48,13.13,0.0,3,3938,买盘
245,10:19:51,13.12,-0.01,1,1312,卖盘
246,10:19:54,13.12,0.0,1,1312,卖盘
247,10:19:57,13.13,0.01,2,2625,买盘
248,10:20:01,13.12,-0.01,1,1312,卖盘
249,10:20:04,13.12,0.0,1,1312,卖盘
250,10:20:06,13.12,0.0,1,1312,卖盘
251,10:20:09,13.12,0.0,1,1312,卖盘
252,10:20:12,13.12,0.0,2,2625,卖盘
253,10:20:21,13.13,0.01,1,1313,买盘
254,10:20:54,13.13,0.0,1,1313,买盘
255,10:20:57,13.13,0.0,1,1313,买盘
256,10:21:16,13.13,0.0,2,2626,买盘
257,10:21:30,13.13,0.0,1,1313,买盘
258,10:21:33,13.13,0.0,1,1313,买盘
259,10:22:06,13.13,0.0,1,1313,买盘
260,10:22:09,13.13,0.0,1,1313,买盘
261,10:22:16,13.12,-0.01,5,6562,卖盘
262,10:22:39,13.12,0.0,3,3936,卖盘
263,10:22:42,13.14,0.02,1,1314,买盘
264,10:22:45,13.14,0.0,2,2628,买盘
265,10:23:06,13.14,0.0,2,2628,买盘
266,10:23:09,13.14,0.0,1,1314,买盘
267,10:23:12,13.14,0.0,1,1314,买盘
268,10:23:15,13.14,0.0,2,2628,买盘
269,10:23:48,13.14,0.0,20,26272,买盘
270,10:23:54,13.13,-0.01,1,1313,卖盘
271,10:24:18,13.13,0.0,1,1313,卖盘
272,10:24:27,13.13,0.0,1,1313,买盘
273,10:24:31,13.12,-0.01,2,2624,卖盘
274,10:24:33,13.12,0.0,2,2624,卖盘
275,10:24:36,13.12,0.0,2,2624,卖盘
276,10:24:39,13.12,0.0,3,3936,卖盘
277,10:24:42,13.12,0.0,3,3936,卖盘
278,10:24:45,13.12,0.0,3,3936,卖盘
279,10:24:49,13.12,0.0,3,3936,卖盘
280,10:24:51,13.12,0.0,3,3936,卖盘
281,10:24:55,13.12,0.0,3,3936,卖盘
282,10:24:57,13.12,0.0,3,3936,卖盘
283,10:25:00,13.12,0.0,3,3936,卖盘
284,10:25:03,13.12,0.0,4,5250,卖盘
285,10:25:06,13.12,0.0,4,5248,卖盘
286,10:25:09,13.12,0.0,2,2624,卖盘
287,10:25:13,13.11,-0.01,4,5244,卖盘
288,10:25:36,13.12,0.01,1,1312,买盘
289,10:26:13,13.12,0.0,1,1312,买盘
290,10:26:15,13.12,0.0,2,2624,买盘
291,10:26:18,13.1,-0.02,18,23580,卖盘
292,10:26:21,13.1,0.0,1,1310,买盘
293,10:26:45,13.09,-0.01,1,1309,买盘
294,10:27:09,13.09,0.0,3,3927,买盘
295,10:27:12,13.09,0.0,8,10472,买盘
296,10:27:21,13.1,0.01,1,1310,买盘
297,10:27:57,13.12,0.02,2,2624,买盘
298,10:28:16,13.12,0.0,2,2624,买盘
299,10:28:33,13.12,0.0,1,1312,买盘
300,10:28:57,13.14,0.02,30,39412,买盘
301,10:29:00,13.1,-0.04,5,6566,卖盘
302,10:29:03,13.14,0.04,1,1314,买盘
303,10:29:06,13.14,0.0,1,1314,买盘
304,10:29:16,13.14,0.0,1,1314,买盘
305,10:29:43,13.14,0.0,1,1314,买盘
306,10:29:45,13.1,-0.04,2,2620,卖盘
307,10:29:48,13.12,0.02,2,2624,卖盘
308,10:29:51,13.1,-0.02,2,2620,卖盘
309,10:29:57,13.12,0.02,1,1312,卖盘
310,10:30:00,13.14,0.02,1,1314,买盘
311,10:30:10,13.14,0.0,1,1314,买盘
312,10:30:15,13.14,0.0,1,1314,买盘
313,10:30:18,13.12,-0.02,4,5250,卖盘
314,10:30:51,13.12,0.0,1,1312,买盘
315,10:30:54,13.12,0.0,1,1312,买盘
316,10:31:15,13.12,0.0,1,1312,买盘
317,10:31:27,13.12,0.0,1,1312,买盘
318,10:32:04,13.13,0.01,1,1313,买盘
319,10:32:15,13.13,0.0,1,1313,买盘
320,10:32:18,13.1,-0.03,4,5243,卖盘
321,10:32:21,13.13,0.03,1,1313,买盘
322,10:32:24,13.12,-0.01,1,1312,卖盘
323,10:32:31,13.13,0.01,3,3938,买盘
324,10:32:36,13.12,-0.01,1,1312,买盘
325,10:33:00,13.12,0.0,1,1312,买盘
326,10:33:04,13.12,0.0,2,2624,买盘
327,10:33:12,13.12,0.0,1,1312,买盘
328,10:33:48,13.13,0.01,1,1313,买盘
329,10:33:51,13.13,0.0,3,3939,买盘
330,10:33:54,13.13,0.0,1,1313,买盘
331,10:33:57,13.13,0.0,1,1313,买盘
332,10:34:00,13.13,0.0,1,1313,买盘
333,10:34:04,13.13,0.0,1,1313,买盘
334,10:34:15,13.13,0.0,2,2626,买盘
335,10:34:18,13.13,0.0,2,2626,买盘
336,10:34:24,13.13,0.0,1,1313,买盘
337,10:34:48,13.12,-0.01,2,2624,卖盘
338,10:34:54,13.13,0.01,1,1313,买盘
339,10:34:57,13.12,-0.01,3,3936,卖盘
340,10:35:15,13.12,0.0,1,1312,买盘
341,10:35:33,13.12,0.0,1,1312,买盘
342,10:35:36,13.11,-0.01,10,13110,卖盘
343,10:35:57,13.1,-0.01,10,13100,卖盘
344,10:36:00,13.1,0.0,1,1310,买盘
345,10:36:09,13.1,0.0,1,1310,买盘
