,time,price,change,volume,amount,type
0,09:25:04,13.17,0.02,50,65850,买盘
1,09:30:07,13.18,0.01,16,21088,卖盘
2,09:30:13,13.19,0.01,1,1319,买盘
3,09:30:18,13.18,-0.01,6,7908,卖盘
4,09:30:42,13.18,0.0,30,39540,卖盘
5,09:30:55,13.18,0.0,1,1318,卖盘
6,09:31:16,13.18,0.0,2,2636,卖盘
7,09:31:22,13.18,0.0,30,39540,卖盘
8,09:31:24,13.17,-0.01,17,22404,卖盘
9,09:31:27,13.17,0.0,1,1317,卖盘
10,09:31:31,13.17,0.0,2,2634,卖盘
11,09:31:34,13.15,-0.02,34,44710,卖盘
12,09:31:40,13.08,-0.07,1,1308,卖盘
13,09:31:54,13.08,0.0,29,37932,卖盘
14,09:32:04,13.09,0.01,1,1309,中性盘
15,09:32:10,13.07,-0.02,1,1307,卖盘
16,09:32:24,13.09,0.02,1,1309,卖盘
17,09:32:54,13.1,0.01,1,1310,卖盘
18,09:33:10,13.1,0.0,1,1310,卖盘
19,09:33:21,13.1,0.0,1,1310,卖盘
20,09:33:40,13.1,0.0,1,1310,卖盘
21,09:33:42,13.1,0.0,24,31506,卖盘
22,09:33:54,13.1,0.0,1,1310,卖盘
23,09:34:13,13.1,0.0,3,3930,卖盘
24,09:34:28,13.1,0.0,134,175540,卖盘
25,09:34:31,13.1,0.0,22,28820,卖盘
26,09:34:34,13.09,-0.01,4,5236,卖盘
27,09:34:37,13.05,-0.04,6,7834,卖盘
28,09:34:43,13.05,0.0,1,1305,卖盘
29,09:34:46,13.05,0.0,3,3915,卖盘
30,09:34:57,13.05,0.0,1,1305,卖盘
31,09:35:04,13.08,0.03,3,3922,买盘
32,09:35:13,13.05,-0.03,1,1305,卖盘
33,09:35:28,13.06,0.01,2,2612,卖盘
34,09:35:31,13.06,0.0,6,7836,卖盘
35,09:35:33,13.06,0.0,2,2612,卖盘
36,09:35:37,13.05,-0.01,14,18282,卖盘
37,09:35:39,13.06,0.01,8,10446,买盘
38,09:35:42,13.05,-0.01,1,1305,卖盘
39,09:35:57,13.05,0.0,1,1305,卖盘
40,09:36:04,13.05,0.0,2,2610,卖盘
41,09:36:34,13.05,0.0,2,2610,卖盘
42,09:36:37,13.05,0.0,13,16965,卖盘
43,09:36:42,13.06,0.01,8,10448,买盘
44,09:36:49,13.06,0.0,14,18284,卖盘
45,09:36:57,13.06,0.0,10,13060,卖盘
46,09:37:04,13.06,0.0,2,2612,卖盘
47,09:37:09,13.06,0.0,2,2612,卖盘
48,09:37:18,13.06,0.0,12,15672,卖盘
49,09:37:24,13.06,0.0,11,14366,卖盘
50,09:37:31,13.06,0.0,17,22202,卖盘
51,09:37:34,13.06,0.0,3,3918,卖盘
52,09:37:39,13.06,0.0,3,3918,卖盘
53,09:37:42,13.06,0.0,8,10448,买盘
54,09:37:48,13.06,0.0,7,9142,买盘
55,09:37:52,13.05,-0.01,16,20890,卖盘
56,09:38:00,13.05,0.0,17,22185,卖盘
57,09:38:06,13.05,0.0,8,10440,卖盘
58,09:38:13,13.05,0.0,4,5220,卖盘
59,09:38:21,13.05,0.0,19,24795,卖盘
60,09:38:28,13.05,0.0,16,20890,卖盘
61,09:38:33,13.05,0.0,6,7830,卖盘
62,09:38:42,13.05,0.0,9,11745,卖盘
63,09:38:49,13.05,0.0,9,11745,卖盘
64,09:38:55,13.05,0.0,10,13050,卖盘
65,09:39:04,13.05,0.0,14,18270,卖盘
66,09:39:09,13.05,0.0,4,5220,卖盘
67,09:39:12,13.05,0.0,7,9135,买盘
68,09:39:15,13.05,0.0,7,9135,卖盘
69,09:39:25,13.05,0.0,4,5220,卖盘
70,09:39:31,13.05,0.0,3,3915,卖盘
71,09:39:37,13.05,0.0,18,23490,卖盘
72,09:40:22,13.05,0.0,1,1305,卖盘
73,09:40:36,13.05,0.0,3,3915,卖盘
74,09:41:03,13.05,0.0,14,18270,卖盘
75,09:41:06,13.05,0.0,5,6525,买盘
76,09:41:13,13.04,-0.01,10,13040,卖盘
77,09:41:24,13.05,0.01,2,2610,卖盘
78,09:41:28,13.05,0.0,10,13050,买盘
79,09:41:31,13.04,-0.01,4,5216,卖盘
80,09:42:06,13.04,0.0,29,37816,卖盘
81,09:43:04,13.1,0.06,11,14410,买盘
82,09:43:42,13.1,0.0,5,6550,买盘
83,09:43:46,13.1,0.0,5,6550,卖盘
84,09:43:57,13.05,-0.05,2,2610,卖盘
85,09:44:09,13.11,0.06,5,6555,买盘
86,09:44:12,13.11,0.0,51,66861,卖盘
87,09:44:21,13.11,0.0,24,31463,买盘
88,09:44:36,13.11,0.0,11,14421,买盘
89,09:44:39,13.11,0.0,22,28842,卖盘
90,09:44:42,13.11,0.0,12,15732,卖盘
91,09:45:15,13.12,0.01,79,103632,买盘
92,09:46:00,13.06,-0.06,34,44404,卖盘
93,09:46:27,13.06,0.0,4,5224,卖盘
94,09:47:06,13.06,0.0,2,2612,卖盘
95,09:47:13,13.11,0.05,5,6555,买盘
96,09:47:15,13.11,0.0,8,10488,卖盘
97,09:48:15,13.06,-0.05,2,2612,卖盘
98,09:48:43,13.06,0.0,1,1306,卖盘
99,09:49:10,13.06,0.0,1,1306,卖盘
100,09:49:28,13.06,0.0,2,2612,卖盘
101,09:49:48,13.06,0.0,1,1306,卖盘
102,09:50:12,13.06,0.0,1,1306,卖盘
103,09:50:36,13.07,0.01,2,2614,卖盘
104,09:50:39,13.07,0.0,1,1307,卖盘
105,09:51:09,13.07,0.0,1,1307,卖盘
106,09:51:13,13.07,0.0,1,1307,卖盘
107,09:51:39,13.07,0.0,1,1307,卖盘
108,09:51:48,13.07,0.0,1,1307,卖盘
109,09:51:57,13.07,0.0,4,5228,卖盘
110,09:52:06,13.07,0.0,1,1307,卖盘
111,09:52:21,13.07,0.0,1,1307,卖盘
112,09:52:33,13.07,0.0,1,1307,卖盘
113,09:52:54,13.07,0.0,13,16991,卖盘
114,09:52:57,13.06,-0.01,1,1306,卖盘
115,09:53:12,13.06,0.0,1,1306,卖盘
116,09:53:25,13.06,0.0,1,1306,卖盘
117,09:53:27,13.06,0.0,1,1306,卖盘
118,09:53:36,13.06,0.0,1,1306,卖盘
119,09:53:42,13.06,0.0,5,6530,卖盘
120,09:53:57,13.06,0.0,1,1306,卖盘
121,09:54:00,13.07,0.01,48,62736,买盘
122,09:54:31,13.06,-0.01,1,1306,卖盘
123,09:54:42,13.06,0.0,2,2612,卖盘
124,09:54:45,13.06,0.0,1,1306,卖盘
125,09:54:49,13.06,0.0,4,5224,卖盘
126,09:54:51,13.06,0.0,1,1306,卖盘
127,09:54:54,13.06,0.0,1,1306,卖盘
128,09:54:57,13.06,0.0,1,1306,卖盘
129,09:55:00,13.06,0.0,2,2612,卖盘
130,09:55:04,13.06,0.0,1,1306,卖盘
131,09:55:06,13.06,0.0,1,1306,卖盘
132,09:55:09,13.06,0.0,1,1306,卖盘
133,09:55:12,13.06,0.0,1,1306,卖盘
134,09:55:15,13.06,0.0,1,1306,卖盘
135,09:55:18,13.06,0.0,1,1306,卖盘
136,09:55:21,13.06,0.0,1,1306,卖盘
137,09:55:24,13.06,0.0,1,1306,卖盘
138,09:55:27,13.06,0.0,1,1306,卖盘
139,09:55:30,13.06,0.0,2,2612,卖盘
140,09:55:33,13.06,0.0,1,1306,卖盘
141,09:55:36,13.06,0.0,1,1306,卖盘
142,09:55:39,13.06,0.0,4,5224,卖盘
143,09:55:42,13.06,0.0,1,1306,卖盘
144,09:55:46,13.06,0.0,1,1306,卖盘
145,09:55:57,13.05,-0.01,2,2610,卖盘
146,09:56:01,13.05,0.0,5,6525,卖盘
147,09:56:19,13.05,0.0,1,1305,卖盘
148,09:56:27,13.05,0.0,3,3917,卖盘
149,09:56:30,13.06,0.01,1,1306,买盘
150,09:56:39,13.06,0.0,1,1306,卖盘
151,09:56:48,13.05,-0.01,1,1305,卖盘
152,09:57:13,13.05,0.0,2,2610,卖盘
153,09:57:15,13.05,0.0,1,1305,卖盘
154,09:57:31,13.07,0.02,25,32675,买盘
155,09:57:48,13.07,0.0,1,1307,卖盘
156,09:58:27,13.07,0.0,3,3921,卖盘
157,09:58:51,13.07,0.0,1,1307,卖盘
158,09:59:00,13.07,0.0,1,1307,卖盘
159,09:59:04,13.07,0.0,1,1307,卖盘
160,09:59:06,13.07,0.0,1,1307,卖盘
161,09:59:09,13.07,0.0,19,24833,卖盘
162,09:59:12,13.06,-0.01,2,2612,买盘
163,09:59:18,13.05,-0.01,2,2610,卖盘
164,09:59:24,13.05,0.0,1,1305,卖盘
165,09:59:33,13.06,0.01,1,1306,卖盘
166,09:59:36,13.06,0.0,1,1306,卖盘
167,09:59:39,13.06,0.0,1,1306,卖盘
168,09:59:45,13.05,-0.01,1,1305,卖盘
169,10:00:00,13.05,0.0,1,1305,卖盘
170,10:00:06,13.05,0.0,1,1305,卖盘
171,10:00:21,13.05,0.0,1,1305,卖盘
172,10:00:27,13.06,0.01,1,1306,卖盘
173,10:00:30,13.06,0.0,1,1306,卖盘
174,10:00:42,13.06,0.0,6,7836,卖盘
175,10:02:54,13.06,0.0,5,6530,卖盘
176,10:03:51,13.06,0.0,7,9142,卖盘
177,10:03:55,13.06,0.0,3,3918,买盘
178,10:04:06,13.06,0.0,1,1306,买盘
179,10:04:36,13.08,0.02,10,13080,卖盘
180,10:04:42,13.06,-0.02,1,1306,卖盘
181,10:04:45,13.1,0.04,10,13086,买盘
182,10:05:16,13.05,-0.05,100,130500,卖盘
183,10:05:18,13.09,0.04,10,13090,买盘
184,10:05:27,13.1,0.01,11,14406,买盘
185,10:05:30,13.1,0.0,15,19650,买盘
186,10:05:33,13.1,0.0,9,11790,买盘
187,10:06:01,13.05,-0.05,5,6525,卖盘
188,10:07:27,13.06,0.01,5,6530,卖盘
189,10:08:48,13.06,0.0,5,6530,卖盘
190,10:08:51,13.1,0.04,8,10480,买盘
191,10:10:18,13.05,-0.05,5,6525,卖盘
192,10:10:39,13.1,0.05,12,15720,买盘
193,10:11:42,13.05,-0.05,5,6525,卖盘
194,10:11:54,13.1,0.05,6,7860,买盘
195,10:12:00,13.11,0.01,5,6551,买盘
196,10:12:09,13.11,0.0,1,1311,买盘
197,10:12:57,13.11,0.0,10,13110,买盘
198,10:13:03,13.06,-0.05,4,5224,卖盘
199,10:14:01,13.06,0.0,4,5224,卖盘
200,10:14:04,13.11,0.05,8,10488,买盘
201,10:14:48,13.06,-0.05,3,3918,卖盘
202,10:14:51,13.06,0.0,1,1306,卖盘
203,10:16:04,13.06,0.0,1,1306,卖盘
204,10:16:42,13.06,0.0,51,66606,卖盘
205,10:16:45,13.06,0.0,4,5224,卖盘
206,10:16:48,13.09,0.03,7,9162,买盘
207,10:18:18,13.11,0.02,9,11799,买盘
208,10:20:12,13.06,-0.05,1,1306,卖盘
209,10:21:51,13.1,0.04,12,15720,买盘
210,10:21:54,13.1,0.0,10,13109,卖盘
211,10:21:57,13.05,-0.05,71,92852,卖盘
212,10:24:04,13.05,0.0,1,1305,卖盘
213,10:24:10,13.05,0.0,10,13050,卖盘
214,10:24:13,13.05,0.0,7,9135,卖盘
215,10:24:18,13.09,0.04,10,13090,买盘
216,10:25:48,13.09,0.0,27,35343,买盘
217,10:25:51,13.05,-0.04,4,5220,卖盘
218,10:28:06,13.05,0.0,4,5220,卖盘
219,10:29:21,13.05,0.0,1,1305,卖盘
220,10:29:57,13.05,0.0,2,2610,卖盘
221,10:30:54,13.03,-0.02,160,208588,卖盘
222,10:30:57,13.03,0.0,4,5212,卖盘
223,10:31:09,13.03,0.0,4,5212,卖盘
224,10:31:49,13.03,0.0,4,5212,卖盘
225,10:32:04,13.03,0.0,1,1303,卖盘
226,10:32:16,13.03,0.0,3,3909,卖盘
227,10:32:42,13.03,0.0,3,3909,卖盘
228,10:33:12,13.03,0.0,3,3909,卖盘
229,10:33:39,13.03,0.0,3,3909,卖盘
230,10:33:48,13.03,0.0,1,1303,卖盘
231,10:33:51,13.03,0.0,1,1303,卖盘
232,10:33:54,13.03,0.0,1,1303,卖盘
233,10:34:04,13.03,0.0,3,3909,卖盘
234,10:34:33,13.03,0.0,3,3909,卖盘
235,10:35:00,13.04,0.01,3,3912,卖盘
236,10:35:21,13.04,0.0,1,1304,卖盘
237,10:35:24,13.04,0.0,2,2608,卖盘
238,10:35:27,13.04,0.0,1,1304,卖盘
239,10:35:34,13.04,0.0,3,3912,卖盘
240,10:35:42,13.04,0.0,1,1304,卖盘
241,10:35:48,13.04,0.0,2,2608,卖盘
242,10:36:04,13.04,0.0,1,1304,卖盘
243,10:36:09,13.04,0.0,2,2608,卖盘
244,10:36:30,13.04,0.0,2,2608,卖盘
245,10:36:33,13.04,0.0,2,2608,卖盘
246,10:36:45,13.03,-0.01,2,2606,卖盘
247,10:36:51,13.03,0.0,1,1303,卖盘
248,10:36:54,13.03,0.0,2,2606,卖盘
249,10:37:06,13.04,0.01,17,22161,买盘
250,10:37:25,13.03,-0.01,2,2606,卖盘
251,10:37:36,13.05,0.02,5,6525,卖盘
252,10:38:18,13.05,0.0,10,13050,卖盘
253,10:38:27,13.06,0.01,2,2612,买盘
254,10:38:30,13.06,0.0,1,1306,卖盘
255,10:38:33,13.06,0.0,5,6530,卖盘
256,10:39:42,13.05,-0.01,5,6525,卖盘
257,10:39:45,13.03,-0.02,1,1303,卖盘
258,10:39:58,13.07,0.04,15,19591,买盘
259,10:40:04,13.05,-0.02,2,2610,买盘
260,10:40:06,13.04,-0.01,1,1304,卖盘
261,10:40:12,13.07,0.03,3,3921,买盘
262,10:40:36,13.03,-0.04,6,7818,卖盘
263,10:41:12,13.04,0.01,4,5216,卖盘
264,10:41:57,13.04,0.0,5,6520,卖盘
265,10:42:09,13.09,0.05,9,11776,买盘
266,10:42:12,13.09,0.0,8,10472,卖盘
267,10:43:24,13.05,-0.04,4,5220,卖盘
268,10:43:57,13.05,0.0,4,5220,卖盘
269,10:44:03,13.05,0.0,1,1305,卖盘
270,10:44:09,13.05,0.0,6,7830,卖盘
271,10:44:39,13.05,0.0,1,1305,卖盘
272,10:45:00,13.04,-0.01,7,9132,卖盘
273,10:45:06,13.04,0.0,6,7824,卖盘
274,10:45:51,13.04,0.0,5,6520,卖盘
275,10:46:39,13.03,-0.01,5,6515,卖盘
276,10:47:27,13.03,0.0,5,6515,卖盘
277,10:48:12,13.03,0.0,5,6515,卖盘
278,10:49:00,13.03,0.0,5,6515,卖盘
279,10:49:45,13.03,0.0,5,6515,卖盘
280,10:49:48,13.03,0.0,1,1303,卖盘
281,10:49:51,13.03,0.0,1,1303,卖盘
282,10:49:57,13.03,0.0,1,1303,卖盘
283,10:50:30,13.03,0.0,5,6515,卖盘
284,10:50:57,13.03,0.0,7,9121,卖盘
285,10:51:37,13.03,0.0,4,5212,卖盘
286,10:51:45,13.03,0.0,5,6515,卖盘
287,10:52:04,13.03,0.0,2,2606,卖盘
288,10:52:21,13.03,0.0,5,6515,卖盘
289,10:53:04,13.03,0.0,4,5212,卖盘
290,10:53:36,13.03,0.0,4,5212,卖盘
291,10:54:15,13.03,0.0,4,5212,卖盘
292,10:54:33,13.03,0.0,18,23454,卖盘
293,10:54:36,13.03,0.0,1,1303,买盘
294,10:54:51,13.02,-0.01,4,5208,卖盘
295,10:54:54,13.03,0.01,10,13029,买盘
296,10:55:12,13.02,-0.01,9,11718,卖盘
297,10:55:24,13.02,0.0,4,5208,卖盘
298,10:56:04,13.02,0.0,5,6510,卖盘
299,10:56:06,13.02,0.0,8,10416,卖盘
300,10:56:16,13.03,0.01,41,53420,买盘
301,10:56:19,13.03,0.0,2,2606,买盘
302,10:56:21,13.08,0.05,5,6540,买盘
303,10:56:54,13.03,-0.05,4,5212,卖盘
304,10:57:31,13.03,0.0,4,5212,卖盘
