,time,price,change,volume,amount,type
0,09:25:04,12.97,-0.03,5,6485,卖盘
1,09:30:04,13.0,0.03,50,64865,买盘
2,09:30:06,12.98,-0.02,1,1298,卖盘
3,09:30:09,12.99,0.01,1,1299,买盘
4,09:30:24,13.0,0.01,2,2600,买盘
5,09:30:27,12.99,-0.01,1,1299,卖盘
6,09:30:30,12.96,-0.03,2,2592,卖盘
7,09:30:36,12.92,-0.04,11,14215,卖盘
8,09:30:40,12.92,0.0,2,2584,买盘
9,09:30:42,12.92,0.0,3,3876,买盘
10,09:30:45,12.9,-0.02,49,63276,卖盘
11,09:30:48,12.92,0.02,14,18088,买盘
12,09:30:57,12.93,0.01,39,50427,卖盘
13,09:33:21,12.98,0.05,1,1298,买盘
14,09:33:51,13.0,0.02,8,10399,买盘
15,09:33:54,13.0,0.0,2,2600,卖盘
16,09:34:01,13.0,0.0,15,19500,卖盘
17,09:34:12,13.01,0.01,1,1301,卖盘
18,09:34:24,13.01,0.0,1,1301,卖盘
19,09:34:27,13.01,0.0,4,5204,卖盘
20,09:34:39,13.01,0.0,7,9107,买盘
21,09:34:42,13.0,-0.01,25,32500,卖盘
22,09:34:51,12.97,-0.03,1,1297,卖盘
23,09:35:00,12.92,-0.05,46,59520,卖盘
24,09:35:12,12.96,0.04,10,12960,买盘
25,09:35:18,12.97,0.01,3,3891,卖盘
26,09:35:21,12.97,0.0,6,7782,卖盘
27,09:35:24,12.97,0.0,1,1297,卖盘
28,09:35:27,13.0,0.03,18,23376,买盘
29,09:35:30,13.0,0.0,1,1300,卖盘
30,09:35:33,13.0,0.0,12,15600,卖盘
31,09:36:00,12.93,-0.07,2,2586,卖盘
32,09:36:54,12.95,0.02,44,56980,卖盘
33,09:37:12,12.94,-0.01,1,1294,卖盘
34,09:37:15,12.95,0.01,6,7770,买盘
35,09:37:25,12.95,0.0,7,9065,卖盘
36,09:38:09,12.95,0.0,24,31080,卖盘
37,09:38:18,12.95,0.0,2,2590,买盘
38,09:38:24,12.95,0.0,5,6475,买盘
39,09:38:27,12.94,-0.01,3,3882,卖盘
40,09:38:30,12.94,0.0,3,3882,卖盘
41,09:38:39,12.94,0.0,5,6470,卖盘
42,09:38:45,12.92,-0.02,47,60766,卖盘
43,09:39:00,12.92,0.0,1,1292,卖盘
44,09:40:06,12.94,0.02,1,1294,买盘
45,09:40:09,12.94,0.0,1,1294,买盘
46,09:40:12,12.94,0.0,1,1294,买盘
47,09:40:19,12.95,0.01,2,2590,买盘
48,09:40:24,12.95,0.0,1,1295,买盘
49,09:40:27,12.95,0.0,1,1295,买盘
50,09:42:09,12.93,-0.02,1,1293,卖盘
51,09:42:12,12.93,0.0,2,2586,卖盘
52,09:42:46,12.93,0.0,9,11637,卖盘
53,09:42:48,12.95,0.02,2,2588,买盘
54,09:42:51,12.93,-0.02,3,3879,卖盘
55,09:42:54,12.93,0.0,2,2586,卖盘
56,09:43:06,12.93,0.0,2,2586,买盘
57,09:43:09,12.95,0.02,1,1295,买盘
58,09:43:12,12.95,0.0,5,6475,买盘
59,09:43:15,13.0,0.05,6,7775,买盘
60,09:43:18,13.0,0.0,1,1300,买盘
61,09:43:21,13.0,0.0,1,1300,买盘
62,09:43:24,12.93,-0.07,3,3879,卖盘
63,09:43:31,13.0,0.07,1,1300,买盘
64,09:43:34,12.99,-0.01,1,1299,中性盘
65,09:44:51,12.96,-0.03,5,6480,卖盘
66,09:45:04,12.96,0.0,14,18144,卖盘
67,09:45:06,12.96,0.0,3,3888,卖盘
68,09:45:09,12.96,0.0,3,3888,卖盘
69,09:45:12,12.98,0.02,33,42826,买盘
70,09:45:24,12.99,0.01,1,1299,买盘
71,09:47:45,12.97,-0.02,4,5188,买盘
72,09:47:58,12.93,-0.04,21,27163,卖盘
73,09:48:18,12.96,0.03,23,29808,买盘
74,09:48:48,12.95,-0.01,4,5180,买盘
75,09:48:52,12.96,0.01,3,3888,卖盘
