,time,price,change,volume,amount,type
0,09:25:04,13.59,-0.13,68,92412,卖盘
1,09:30:04,13.53,-0.06,48,65064,卖盘
2,09:30:07,13.59,0.06,42,57036,买盘
3,09:30:09,13.58,-0.01,4,5432,中性盘
4,09:30:24,13.58,0.0,2,2716,买盘
5,09:30:28,13.58,0.0,2,2716,买盘
6,09:30:30,13.58,0.0,50,67900,买盘
7,09:30:33,13.58,0.0,4,5432,买盘
8,09:30:37,13.56,-0.02,18,24409,卖盘
9,09:30:40,13.58,0.02,1,1358,买盘
10,09:30:45,13.58,0.0,10,13580,买盘
11,09:30:48,13.58,0.0,2,2715,买盘
12,09:30:52,13.58,0.0,1,1358,买盘
13,09:30:55,13.58,0.0,14,19012,买盘
14,09:30:57,13.6,0.02,67,91113,买盘
15,09:31:00,13.61,0.01,4,5444,买盘
16,09:31:09,13.61,0.0,2,2721,买盘
17,09:31:13,13.61,0.0,1,1361,买盘
18,09:31:24,13.61,0.0,10,13610,买盘
19,09:31:46,13.61,0.0,34,46274,买盘
20,09:31:49,13.62,0.01,3,4086,买盘
21,09:31:54,13.62,0.0,1,1362,买盘
22,09:31:57,13.62,0.0,9,12258,买盘
23,09:32:01,13.65,0.03,10,13650,买盘
24,09:32:04,13.67,0.02,1,1367,买盘
25,09:32:07,13.66,-0.01,1,1366,中性盘
26,09:32:09,13.65,-0.01,36,49141,中性盘
27,09:32:13,13.65,0.0,3,4095,买盘
28,09:32:21,13.65,0.0,1,1365,买盘
29,09:32:27,13.64,-0.01,5,6820,卖盘
30,09:32:31,13.65,0.01,1,1365,买盘
31,09:32:37,13.64,-0.01,1,1364,卖盘
32,09:32:39,13.65,0.01,6,8190,买盘
33,09:32:45,13.65,0.0,17,23205,买盘
34,09:32:48,13.66,0.01,2,2732,中性盘
35,09:32:51,13.65,-0.01,1,1365,卖盘
36,09:32:57,13.61,-0.04,72,97998,卖盘
37,09:33:00,13.61,0.0,5,6805,买盘
38,09:33:18,13.61,0.0,1,1361,买盘
39,09:33:27,13.6,-0.01,1,1360,卖盘
40,09:33:33,13.6,0.0,20,27200,卖盘
41,09:33:37,13.59,-0.01,12,16298,中性盘
42,09:33:40,13.59,0.0,2,2718,买盘
43,09:33:51,13.58,-0.01,1,1358,卖盘
44,09:34:00,13.58,0.0,1,1358,卖盘
45,09:34:09,13.58,0.0,5,6790,卖盘
46,09:34:12,13.58,0.0,2,2716,卖盘
47,09:34:16,13.59,0.01,2,2718,买盘
