,time,price,change,volume,amount,type
0,09:25:04,12.8,-0.06,8,10240,卖盘
1,09:30:04,12.8,0.0,2,2560,卖盘
2,09:30:09,12.75,-0.05,15,19130,卖盘
3,09:30:16,12.75,0.0,1,1275,买盘
4,09:30:18,12.7,-0.05,24,30500,卖盘
5,09:30:21,12.75,0.05,1,1275,买盘
6,09:30:58,12.75,0.0,3,3825,买盘
7,09:32:36,12.8,0.05,31,39677,买盘
8,09:32:39,12.77,-0.03,1,1277,卖盘
9,09:33:12,12.8,0.03,10,12800,买盘
10,09:33:30,12.8,0.0,10,12800,买盘
11,09:33:33,12.8,0.0,79,101120,买盘
12,09:35:06,12.8,0.0,16,20480,卖盘
13,09:36:04,12.79,-0.01,1,1279,卖盘
14,09:36:39,12.77,-0.02,29,37044,卖盘
15,09:36:42,12.77,0.0,1,1277,买盘
16,09:37:06,12.79,0.02,56,71624,买盘
17,09:37:34,12.79,0.0,36,46044,买盘
18,09:38:03,12.77,-0.02,6,7662,卖盘
19,09:38:10,12.77,0.0,4,5108,卖盘
20,09:40:30,12.78,0.01,9,11502,买盘
21,09:41:34,12.77,-0.01,1,1277,卖盘
22,09:41:37,12.76,-0.01,80,102137,卖盘
23,09:41:54,12.78,0.02,9,11502,买盘
24,09:41:57,12.76,-0.02,3,3828,卖盘
25,09:42:06,12.78,0.02,5,6390,买盘
26,09:42:48,12.76,-0.02,4,5104,卖盘
27,09:43:13,12.76,0.0,6,7656,买盘
28,09:44:13,12.76,0.0,17,21692,卖盘
29,09:45:33,12.78,0.02,1,1278,买盘
30,09:45:39,12.77,-0.01,1,1277,卖盘
31,09:45:51,12.77,0.0,3,3831,买盘
32,09:46:04,12.77,0.0,1,1277,卖盘
33,09:46:06,12.76,-0.01,7,8938,卖盘
34,09:46:09,12.76,0.0,3,3828,卖盘
35,09:46:42,12.76,0.0,2,2552,卖盘
36,09:46:45,12.76,0.0,2,2552,卖盘
37,09:46:48,12.76,0.0,1,1276,卖盘
38,09:46:51,12.78,0.02,4,5112,买盘
39,09:47:03,12.78,0.0,11,14058,买盘
40,09:47:06,12.75,-0.03,47,59925,卖盘
41,09:47:27,12.75,0.0,35,44625,买盘
42,09:47:57,12.74,-0.01,5,6370,买盘
43,09:48:19,12.73,-0.01,3,3819,卖盘
44,09:48:28,12.72,-0.01,8,10176,卖盘
45,09:48:36,12.72,0.0,30,38160,卖盘
46,09:48:42,12.72,0.0,19,24168,卖盘
47,09:48:46,12.72,0.0,7,8904,卖盘
48,09:48:55,12.71,-0.01,18,22878,卖盘
49,09:48:58,12.71,0.0,2,2542,卖盘
50,09:49:01,12.7,-0.01,8,10160,卖盘
51,09:49:03,12.7,0.0,4,5080,卖盘
52,09:49:06,12.7,0.0,29,36830,卖盘
53,09:49:09,12.69,-0.01,1,1269,卖盘
54,09:49:12,12.69,0.0,2,2538,卖盘
55,09:49:18,12.69,0.0,15,19043,卖盘
56,09:49:33,12.69,0.0,1,1269,卖盘
57,09:49:45,12.69,0.0,3,3807,卖盘
58,09:49:57,12.69,0.0,3,3807,卖盘
59,09:50:09,12.69,0.0,1,1269,卖盘
60,09:50:30,12.7,0.01,2,2540,卖盘
61,09:50:40,12.71,0.01,1,1271,买盘
62,09:51:00,12.71,0.0,1,1271,买盘
63,09:51:12,12.71,0.0,1,1271,买盘
64,09:51:34,12.72,0.01,8,10176,买盘
65,09:51:36,12.72,0.0,8,10176,买盘
66,09:52:24,12.72,0.0,7,8904,卖盘
67,09:52:27,12.72,0.0,1,1272,卖盘
68,09:52:42,12.73,0.01,29,36916,买盘
69,09:52:51,12.73,0.0,2,2546,卖盘
70,09:53:12,12.72,-0.01,2,2544,卖盘
71,09:54:06,12.71,-0.01,10,12710,卖盘
72,09:54:24,12.71,0.0,1,1271,卖盘
73,09:54:28,12.71,0.0,5,6355,买盘
74,09:54:33,12.71,0.0,4,5084,买盘
75,09:54:42,12.7,-0.01,9,11431,卖盘
