,time,price,change,volume,amount,type
0,09:25:05,13.43,0.15,96,128928,买盘
1,09:30:00,13.43,0.0,59,79237,卖盘
2,09:30:04,13.43,0.0,43,57644,卖盘
3,09:30:06,13.41,-0.02,13,17435,卖盘
4,09:30:10,13.41,0.0,8,10728,卖盘
5,09:30:48,13.37,-0.04,2,2674,卖盘
6,09:31:09,13.34,-0.03,10,13340,卖盘
7,09:31:13,13.33,-0.01,4,5335,卖盘
8,09:31:42,13.35,0.02,2,2670,中性盘
9,09:31:46,13.35,0.0,10,13350,卖盘
10,09:31:51,13.35,0.0,36,48060,卖盘
11,09:31:54,13.34,-0.01,1,1334,卖盘
12,09:32:12,13.31,-0.03,21,27985,卖盘
13,09:32:15,13.31,0.0,4,5324,卖盘
14,09:32:27,13.31,0.0,10,13310,卖盘
15,09:32:30,13.34,0.03,1,1334,买盘
16,09:32:36,13.37,0.03,1,1337,买盘
17,09:32:40,13.36,-0.01,6,8020,中性盘
18,09:32:43,13.33,-0.03,20,26677,卖盘
19,09:32:52,13.32,-0.01,20,26666,卖盘
20,09:32:54,13.35,0.03,8,10680,卖盘
21,09:33:01,13.35,0.0,1,1335,卖盘
22,09:33:04,13.35,0.0,1,1335,买盘
23,09:33:12,13.35,0.0,1,1335,买盘
24,09:33:21,13.35,0.0,11,14685,买盘
25,09:33:24,13.35,0.0,2,2670,买盘
26,09:33:27,13.35,0.0,1,1335,买盘
27,09:33:30,13.35,0.0,3,4005,买盘
28,09:33:34,13.38,0.03,5,6690,买盘
29,09:33:55,13.39,0.01,31,41393,买盘
30,09:33:57,13.39,0.0,4,5356,买盘
31,09:34:04,13.39,0.0,6,8034,卖盘
32,09:34:09,13.39,0.0,1,1339,卖盘
33,09:34:45,13.33,-0.06,10,13333,卖盘
34,09:35:30,13.34,0.01,3,4003,卖盘
35,09:35:39,13.34,0.0,3,4002,卖盘
36,09:35:49,13.34,0.0,1,1334,卖盘
37,09:36:00,13.34,0.0,14,18676,卖盘
38,09:36:04,13.36,0.02,3,4008,买盘
39,09:36:06,13.36,0.0,1,1336,卖盘
40,09:36:09,13.34,-0.02,3,4004,卖盘
41,09:36:21,13.34,0.0,11,14674,卖盘
42,09:36:24,13.36,0.02,1,1336,买盘
43,09:36:27,13.36,0.0,3,4008,买盘
44,09:37:04,13.37,0.01,7,9359,买盘
45,09:37:06,13.37,0.0,1,1337,卖盘
46,09:37:09,13.37,0.0,2,2674,卖盘
47,09:37:13,13.37,0.0,1,1337,卖盘
48,09:37:15,13.37,0.0,4,5348,卖盘
49,09:37:18,13.37,0.0,7,9359,卖盘
50,09:37:21,13.37,0.0,1,1337,卖盘
51,09:37:24,13.37,0.0,7,9359,卖盘
52,09:37:33,13.37,0.0,2,2674,买盘
53,09:37:36,13.37,0.0,1,1337,买盘
54,09:37:54,13.37,0.0,9,12021,买盘
55,09:38:06,13.37,0.0,10,13370,卖盘
56,09:38:09,13.37,0.0,1,1337,卖盘
57,09:38:30,13.34,-0.03,1,1334,卖盘
58,09:38:45,13.34,0.0,1,1334,卖盘
59,09:38:48,13.34,0.0,1,1334,卖盘
60,09:38:51,13.34,0.0,1,1334,卖盘
61,09:38:54,13.34,0.0,1,1334,卖盘
62,09:38:57,13.34,0.0,1,1334,卖盘
63,09:39:01,13.33,-0.01,1,1333,卖盘
64,09:39:04,13.34,0.01,15,20039,买盘
65,09:39:07,13.33,-0.01,1,1333,卖盘
66,09:39:09,13.33,0.0,11,14663,卖盘
67,09:39:12,13.33,0.0,1,1333,卖盘
68,09:39:15,13.33,0.0,2,2666,卖盘
69,09:39:19,13.33,0.0,5,6667,卖盘
70,09:39:21,13.33,0.0,5,6665,卖盘
71,09:39:24,13.33,0.0,2,2666,卖盘
72,09:39:27,13.32,-0.01,2,2664,卖盘
73,09:39:30,13.32,0.0,3,3996,卖盘
74,09:39:33,13.32,0.0,2,2664,卖盘
75,09:39:45,13.3,-0.02,1,1330,卖盘
76,09:39:54,13.3,0.0,1,1330,卖盘
77,09:40:07,13.3,0.0,2,2660,卖盘
78,09:40:10,13.3,0.0,1,1330,卖盘
79,09:40:15,13.3,0.0,6,7980,卖盘
80,09:40:18,13.28,-0.02,1,1328,卖盘
81,09:40:24,13.28,0.0,1,1328,卖盘
82,09:40:28,13.28,0.0,1,1328,买盘
83,09:40:36,13.29,0.01,4,5316,买盘
84,09:40:39,13.29,0.0,6,7968,买盘
85,09:40:42,13.28,-0.01,8,10627,中性盘
86,09:40:45,13.3,0.02,2,2660,买盘
87,09:40:49,13.3,0.0,8,10640,买盘
88,09:40:51,13.3,0.0,4,5320,买盘
89,09:40:57,13.3,0.0,2,2660,买盘
90,09:41:40,13.3,0.0,2,2660,卖盘
91,09:41:42,13.3,0.0,1,1330,卖盘
92,09:41:57,13.32,0.02,2,2662,买盘
93,09:42:30,13.3,-0.02,3,3990,买盘
94,09:42:39,13.3,0.0,2,2660,卖盘
95,09:42:42,13.31,0.01,4,5324,买盘
96,09:42:45,13.31,0.0,3,3993,买盘
97,09:43:06,13.32,0.01,2,2664,买盘
98,09:43:33,13.31,-0.01,2,2662,买盘
99,09:43:39,13.29,-0.02,2,2658,卖盘
100,09:44:04,13.29,0.0,1,1329,卖盘
101,09:44:12,13.29,0.0,1,1329,卖盘
102,09:44:40,13.29,0.0,3,3987,卖盘
103,09:44:42,13.31,0.02,2,2662,买盘
104,09:45:00,13.29,-0.02,1,1329,卖盘
105,09:45:06,13.3,0.01,1,1330,买盘
106,09:45:33,13.28,-0.02,1,1328,卖盘
107,09:45:40,13.28,0.0,2,2656,卖盘
108,09:45:57,13.28,0.0,1,1328,卖盘
109,09:46:06,13.28,0.0,1,1328,卖盘
110,09:46:13,13.28,0.0,10,13280,买盘
111,09:46:16,13.3,0.02,20,26590,买盘
112,09:46:18,13.31,0.01,2,2662,买盘
113,09:46:24,13.31,0.0,2,2662,买盘
114,09:46:30,13.32,0.01,5,6660,买盘
