,time,price,change,volume,amount,type
0,09:25:04,13.53,0.0,10,13530,卖盘
1,09:30:04,13.53,0.0,9,12159,买盘
2,09:30:07,13.53,0.0,1,1353,卖盘
3,09:30:09,13.54,0.01,7,9473,买盘
4,09:30:13,13.53,-0.01,2,2706,卖盘
5,09:30:15,13.53,0.0,1,1353,卖盘
6,09:30:19,13.53,0.0,30,40590,卖盘
7,09:30:22,13.54,0.01,2,2708,买盘
8,09:30:25,13.54,0.0,37,50098,买盘
9,09:30:27,13.54,0.0,1,1354,买盘
10,09:30:33,13.5,-0.04,2,2703,卖盘
11,09:30:37,13.54,0.04,1,1354,买盘
12,09:30:45,13.5,-0.04,18,24300,卖盘
13,09:30:48,13.5,0.0,1,1350,买盘
14,09:31:00,13.5,0.0,1,1350,买盘
15,09:31:04,13.5,0.0,3,4050,卖盘
16,09:31:33,13.5,0.0,2,2700,卖盘
17,09:31:39,13.54,0.04,6,8124,买盘
18,09:31:46,13.54,0.0,1,1354,买盘
19,09:31:51,13.54,0.0,2,2708,买盘
20,09:31:57,13.54,0.0,3,4062,买盘
21,09:32:01,13.54,0.0,2,2708,买盘
22,09:32:04,13.54,0.0,5,6762,买盘
23,09:32:07,13.54,0.0,2,2708,买盘
24,09:32:19,13.54,0.0,10,13540,买盘
25,09:32:21,13.54,0.0,5,6770,买盘
26,09:32:24,13.54,0.0,3,4062,买盘
27,09:32:31,13.54,0.0,6,8124,买盘
28,09:32:34,13.5,-0.04,4,5410,卖盘
29,09:32:36,13.54,0.04,5,6770,买盘
30,09:32:39,13.54,0.0,7,9478,买盘
31,09:32:42,13.54,0.0,5,6770,买盘
32,09:32:45,13.54,0.0,5,6770,买盘
33,09:32:49,13.54,0.0,9,12186,买盘
34,09:32:52,13.54,0.0,12,16248,买盘
35,09:32:54,13.55,0.01,1,1355,买盘
36,09:32:57,13.55,0.0,1,1355,买盘
37,09:33:00,13.55,0.0,6,8130,买盘
38,09:33:04,13.54,-0.01,15,20323,卖盘
39,09:33:06,13.55,0.01,4,5420,买盘
40,09:33:13,13.55,0.0,3,4065,买盘
41,09:33:16,13.55,0.0,1,1355,买盘
42,09:33:19,13.55,0.0,1,1355,买盘
43,09:33:22,13.55,0.0,3,4065,买盘
44,09:33:24,13.55,0.0,1,1355,买盘
45,09:33:27,13.55,0.0,2,2710,买盘
46,09:33:30,13.56,0.01,1,1356,买盘
47,09:33:34,13.54,-0.02,3,4062,卖盘
48,09:33:36,13.56,0.02,1,1356,买盘
49,09:33:40,13.56,0.0,1,1356,买盘
50,09:33:46,13.56,0.0,1,1356,买盘
51,09:33:49,13.56,0.0,1,1356,买盘
52,09:33:54,13.54,-0.02,1,1354,卖盘
53,09:34:04,13.54,0.0,2,2708,卖盘
54,09:34:16,13.54,0.0,2,2708,卖盘
55,09:34:24,13.51,-0.03,2,2702,卖盘
56,09:34:34,13.51,0.0,2,2702,卖盘
57,09:34:37,13.56,0.05,2,2712,买盘
58,09:34:45,13.56,0.0,1,1356,买盘
59,09:35:04,13.52,-0.04,3,4056,卖盘
60,09:35:07,13.55,0.03,2,2710,买盘
61,09:35:09,13.55,0.0,1,1355,买盘
62,09:35:33,13.52,-0.03,2,2704,卖盘
63,09:35:48,13.55,0.03,1,1355,买盘
64,09:36:04,13.52,-0.03,2,2705,卖盘
65,09:36:06,13.54,0.02,1,1354,买盘
66,09:36:16,13.54,0.0,1,1354,买盘
67,09:36:22,13.52,-0.02,4,5408,卖盘
68,09:36:33,13.51,-0.01,4,5407,卖盘
69,09:36:37,13.54,0.03,1,1354,买盘
70,09:36:40,13.54,0.0,1,1354,买盘
71,09:37:01,13.54,0.0,27,36558,买盘
72,09:37:04,13.54,0.0,7,9480,中性盘
73,09:37:10,13.55,0.01,8,10840,买盘
74,09:37:12,13.55,0.0,1,1355,买盘
75,09:37:16,13.55,0.0,10,13550,买盘
76,09:37:21,13.55,0.0,2,2710,中性盘
77,09:37:33,13.54,-0.01,2,2708,卖盘
78,09:37:37,13.55,0.01,1,1355,买盘
79,09:37:45,13.55,0.0,26,35230,买盘
80,09:37:48,13.55,0.0,2,2710,买盘
81,09:37:51,13.55,0.0,8,10840,买盘
82,09:37:54,13.55,0.0,5,6775,买盘
83,09:37:58,13.57,0.02,1,1357,买盘
84,09:38:04,13.55,-0.02,2,2710,卖盘
85,09:38:15,13.55,0.0,3,4065,卖盘
86,09:38:18,13.57,0.02,1,1357,买盘
87,09:38:34,13.56,-0.01,2,2712,卖盘
88,09:38:37,13.56,0.0,18,24408,卖盘
89,09:38:40,13.56,0.0,2,2712,买盘
90,09:38:43,13.56,0.0,1,1356,买盘
91,09:38:45,13.56,0.0,1,1356,买盘
92,09:38:54,13.55,-0.01,5,6775,卖盘
93,09:39:04,13.55,0.0,6,8130,买盘
94,09:39:06,13.56,0.01,53,71862,买盘
95,09:39:09,13.57,0.01,3,4071,买盘
96,09:39:22,13.57,0.0,86,116622,买盘
97,09:39:24,13.57,0.0,5,6785,买盘
98,09:39:36,13.52,-0.05,2,2708,卖盘
99,09:39:40,13.57,0.05,1,1357,买盘
100,09:40:06,13.53,-0.04,3,4059,卖盘
101,09:40:09,13.57,0.04,1,1357,买盘
102,09:40:24,13.57,0.0,2,2714,买盘
103,09:40:36,13.57,0.0,3,4065,买盘
104,09:40:40,13.57,0.0,13,17641,买盘
105,09:41:00,13.57,0.0,20,27140,卖盘
106,09:41:03,13.58,0.01,9,12214,买盘
107,09:41:06,13.58,0.0,15,20362,买盘
108,09:41:09,13.59,0.01,1,1359,买盘
109,09:41:25,13.59,0.0,2,2718,买盘
110,09:41:33,13.59,0.0,5,6795,买盘
111,09:41:37,13.59,0.0,3,4075,买盘
112,09:41:51,13.59,0.0,67,91053,买盘
113,09:41:54,13.59,0.0,13,17667,买盘
114,09:41:57,13.6,0.01,21,28524,买盘
115,09:42:01,13.58,-0.02,8,10866,卖盘
116,09:42:07,13.58,0.0,2,2716,卖盘
117,09:42:09,13.6,0.02,1,1360,买盘
118,09:42:22,13.59,-0.01,3,4077,卖盘
119,09:42:25,13.58,-0.01,1,1358,卖盘
120,09:42:28,13.59,0.01,24,32616,买盘
121,09:42:31,13.58,-0.01,54,73332,卖盘
122,09:42:33,13.59,0.01,2,2718,买盘
123,09:42:36,13.54,-0.05,3,4062,卖盘
124,09:42:46,13.59,0.05,2,2718,买盘
125,09:43:06,13.57,-0.02,4,5423,买盘
126,09:43:10,13.59,0.02,1,1359,买盘
127,09:43:15,13.59,0.0,1,1359,买盘
128,09:43:22,13.56,-0.03,46,62376,卖盘
