,time,price,change,volume,amount,type
0,09:25:04,15.09,0.09,38,57342,买盘
1,09:30:07,15.16,0.07,88,132865,中性盘
2,09:30:10,15.16,0.0,2,3032,买盘
3,09:30:19,15.1,-0.06,101,152934,卖盘
4,09:30:22,15.1,0.0,6,9060,买盘
5,09:30:25,15.1,0.0,31,46810,买盘
6,09:30:28,15.1,0.0,6,9060,卖盘
7,09:30:40,15.1,0.0,10,15100,卖盘
8,09:30:43,15.1,0.0,2,3020,买盘
9,09:30:46,15.1,0.0,7,10570,买盘
10,09:30:52,15.09,-0.01,1,1509,卖盘
11,09:30:58,15.1,0.01,10,15100,买盘
12,09:31:01,15.18,0.08,51,77028,买盘
13,09:31:05,15.09,-0.09,10,15090,卖盘
14,09:31:13,15.07,-0.02,23,34674,卖盘
15,09:31:19,15.09,0.02,3,4527,买盘
16,09:31:22,15.17,0.08,10,15151,买盘
17,09:31:25,15.17,0.0,7,10619,买盘
18,09:31:28,15.08,-0.09,1,1508,卖盘
19,09:31:37,15.07,-0.01,2,3014,卖盘
20,09:31:40,15.09,0.02,12,18108,买盘
21,09:31:46,15.09,0.0,4,6036,买盘
22,09:31:52,15.09,0.0,9,13571,买盘
23,09:31:58,15.14,0.05,18,27252,中性盘
24,09:32:07,15.09,-0.05,6,9054,卖盘
25,09:32:10,15.09,0.0,15,22635,买盘
26,09:32:13,15.07,-0.02,28,42196,卖盘
27,09:32:16,15.07,0.0,1,1507,买盘
28,09:32:28,15.07,0.0,10,15070,买盘
29,09:32:31,15.07,0.0,11,16577,买盘
30,09:32:34,15.07,0.0,3,4521,买盘
31,09:32:46,15.0,-0.07,180,270559,卖盘
32,09:32:49,15.1,0.1,1,1510,中性盘
33,09:33:01,15.09,-0.01,12,18108,买盘
34,09:33:04,15.07,-0.02,25,37675,卖盘
35,09:33:10,15.09,0.02,2,3018,中性盘
36,09:33:19,15.09,0.0,4,6036,卖盘
37,09:33:22,15.09,0.0,12,18115,卖盘
38,09:33:28,15.07,-0.02,2,3014,卖盘
39,09:33:31,15.07,0.0,12,18084,卖盘
40,09:33:34,15.07,0.0,53,79871,卖盘
41,09:33:37,15.09,0.02,10,15090,买盘
42,09:33:40,15.07,-0.02,92,138644,卖盘
43,09:33:58,15.07,0.0,18,27126,买盘
44,09:34:01,15.02,-0.05,60,90179,卖盘
45,09:34:07,15.02,0.0,13,19525,买盘
46,09:34:10,15.02,0.0,9,13518,买盘
47,09:34:22,15.02,0.0,11,16526,卖盘
48,09:34:28,15.06,0.04,5,7530,买盘
49,09:34:31,15.02,-0.04,36,54102,卖盘
50,09:34:34,15.02,0.0,12,18032,卖盘
51,09:34:40,15.06,0.04,10,15060,买盘
52,09:34:43,15.02,-0.04,60,90120,卖盘
53,09:34:49,15.0,-0.02,47,70521,卖盘
54,09:34:52,15.06,0.06,18,27024,买盘
55,09:34:55,15.0,-0.06,2,3002,卖盘
56,09:34:58,15.02,0.02,2,3004,买盘
57,09:35:04,15.02,0.0,1,1502,卖盘
58,09:35:10,15.0,-0.02,4,6006,卖盘
59,09:35:13,15.01,0.01,26,39026,中性盘
60,09:35:16,15.0,-0.01,30,45004,卖盘
61,09:35:19,15.02,0.02,1,1502,买盘
62,09:35:22,14.99,-0.03,10,14995,卖盘
63,09:35:25,15.02,0.03,15,22528,买盘
64,09:35:28,14.99,-0.03,4,5996,卖盘
65,09:35:31,15.02,0.03,5,7510,买盘
66,09:35:34,15.02,0.0,3,4506,卖盘
67,09:35:37,14.99,-0.03,19,28506,卖盘
68,09:35:40,14.99,0.0,14,20989,卖盘
69,09:35:43,15.05,0.06,4,6011,买盘
70,09:35:46,14.98,-0.07,2,2996,卖盘
71,09:35:49,14.97,-0.01,64,95959,卖盘
72,09:35:55,14.96,-0.01,60,89832,卖盘
73,09:35:58,14.98,0.02,41,61372,中性盘
74,09:36:01,14.95,-0.03,4,5982,卖盘
75,09:36:04,14.98,0.03,45,67288,买盘
76,09:36:07,14.98,0.0,7,10470,买盘
77,09:36:13,14.91,-0.07,34,50797,卖盘
78,09:36:19,14.95,0.04,2,2989,买盘
79,09:36:22,14.91,-0.04,60,89551,卖盘
80,09:36:25,14.94,0.03,1,1494,卖盘
81,09:36:28,14.93,-0.01,18,26875,卖盘
82,09:36:31,14.93,0.0,16,23888,买盘
83,09:36:34,14.93,0.0,30,44790,买盘
84,09:36:37,14.94,0.01,20,29859,买盘
85,09:36:43,14.99,0.05,1,1499,买盘
86,09:36:49,15.03,0.04,5,7515,买盘
87,09:36:55,14.99,-0.04,8,11992,卖盘
88,09:36:58,14.97,-0.02,2,2994,卖盘
89,09:37:04,15.02,0.05,6,9000,买盘
90,09:37:07,14.95,-0.07,22,32904,卖盘
91,09:37:10,14.95,0.0,1,1495,卖盘
92,09:37:13,14.95,0.0,1,1495,卖盘
93,09:37:16,14.95,0.0,1,1495,卖盘
94,09:37:22,14.97,0.02,13,19461,买盘
95,09:37:25,14.97,0.0,3,4491,卖盘
96,09:37:28,14.97,0.0,10,14970,卖盘
97,09:37:31,14.98,0.01,1,1498,中性盘
98,09:37:34,14.98,0.0,3,4494,卖盘
99,09:37:37,14.97,-0.01,3,4491,卖盘
100,09:37:40,14.98,0.01,1,1498,中性盘
101,09:37:43,14.97,-0.01,3,4493,卖盘
102,09:37:49,14.97,0.0,4,5989,卖盘
103,09:37:52,14.97,0.0,28,41918,卖盘
104,09:37:55,14.96,-0.01,13,19448,卖盘
105,09:37:58,14.96,0.0,13,19459,卖盘
106,09:38:01,14.95,-0.01,12,17954,卖盘
107,09:38:04,15.0,0.05,11,16498,买盘
108,09:38:07,14.96,-0.04,4,5996,卖盘
109,09:38:13,14.95,-0.01,1,1495,卖盘
110,09:38:16,14.95,0.0,11,16445,卖盘
111,09:38:19,14.95,0.0,2,2988,中性盘
112,09:38:22,14.96,0.01,9,13452,买盘
113,09:38:25,14.93,-0.03,3,4479,卖盘
114,09:38:31,14.96,0.03,15,22440,买盘
115,09:38:34,14.92,-0.04,46,68713,卖盘
116,09:38:37,14.93,0.01,34,50846,卖盘
117,09:38:43,14.92,-0.01,1,1492,卖盘
118,09:38:46,14.93,0.01,3,4478,买盘
119,09:38:49,14.9,-0.03,82,122228,卖盘
120,09:38:55,14.92,0.02,1,1492,卖盘
121,09:38:58,14.92,0.0,1,1492,卖盘
122,09:39:01,14.92,0.0,1,1492,卖盘
123,09:39:04,14.93,0.01,11,16422,买盘
124,09:39:07,14.93,0.0,5,7464,买盘
125,09:39:10,14.9,-0.03,49,73030,卖盘
126,09:39:13,14.9,0.0,2,2980,买盘
127,09:39:16,14.9,0.0,20,29800,买盘
128,09:39:19,14.9,0.0,40,59600,买盘
129,09:39:28,14.86,-0.04,12,17833,卖盘
130,09:39:34,14.9,0.04,25,37250,买盘
131,09:39:37,14.9,0.0,55,81754,买盘
132,09:39:40,14.86,-0.04,8,11888,中性盘
133,09:39:43,14.9,0.04,18,26752,买盘
134,09:39:46,14.9,0.0,3,4470,买盘
135,09:39:49,14.86,-0.04,22,32692,卖盘
136,09:39:55,14.88,0.02,6,8928,卖盘
137,09:39:58,14.9,0.02,50,74500,买盘
138,09:40:01,14.9,0.0,29,43175,买盘
139,09:40:04,14.9,0.0,143,212656,买盘
140,09:40:07,14.9,0.0,8,11920,卖盘
141,09:40:10,14.88,-0.02,29,43200,卖盘
142,09:40:13,14.89,0.01,16,23830,中性盘
143,09:40:16,14.9,0.01,19,28302,买盘
144,09:40:19,14.95,0.05,22,32861,买盘
145,09:40:25,14.95,0.0,2,2990,卖盘
146,09:40:40,14.94,-0.01,1,1494,买盘
147,09:41:01,14.94,0.0,18,26892,买盘
148,09:41:04,14.91,-0.03,10,14916,卖盘
149,09:41:10,14.94,0.03,4,5976,买盘
150,09:41:19,14.93,-0.01,3,4479,卖盘
151,09:41:22,14.93,0.0,4,5972,卖盘
152,09:41:25,14.93,0.0,25,37325,买盘
153,09:41:28,14.94,0.01,103,153851,买盘
154,09:41:34,14.95,0.01,1,1495,买盘
155,09:41:37,14.95,0.0,10,14944,买盘
156,09:41:52,14.99,0.04,6,8994,买盘
157,09:42:01,14.99,0.0,3,4497,买盘
158,09:42:13,14.99,0.0,4,5996,买盘
159,09:42:19,14.95,-0.04,5,7475,卖盘
160,09:42:31,14.94,-0.01,41,61255,卖盘
161,09:42:34,14.95,0.01,94,140530,买盘
162,09:42:52,14.95,0.0,2,2990,卖盘
163,09:42:58,14.95,0.0,9,13455,卖盘
164,09:43:01,14.98,0.03,32,47853,买盘
165,09:43:07,14.95,-0.03,9,13455,卖盘
166,09:43:10,14.95,0.0,3,4485,买盘
167,09:43:19,14.94,-0.01,2,2988,卖盘
168,09:43:25,14.95,0.01,11,16444,买盘
169,09:43:28,14.94,-0.01,1,1494,卖盘
170,09:43:31,14.94,0.0,10,14940,卖盘
171,09:43:34,14.94,0.0,1,1494,买盘
172,09:43:37,14.93,-0.01,4,5972,卖盘
173,09:43:49,14.92,-0.01,15,22380,卖盘
174,09:43:55,14.91,-0.01,26,38772,卖盘
175,09:43:58,14.91,0.0,7,10437,卖盘
176,09:44:04,14.92,0.01,15,22368,买盘
177,09:44:07,14.9,-0.02,100,149072,卖盘
178,09:44:13,14.92,0.02,2,2984,买盘
179,09:44:16,14.92,0.0,4,5967,买盘
180,09:44:19,14.9,-0.02,34,50668,卖盘
181,09:44:22,14.9,0.0,11,16390,卖盘
182,09:44:25,14.9,0.0,11,16390,卖盘
183,09:44:28,14.9,0.0,222,330785,卖盘
184,09:44:34,14.9,0.0,42,62580,卖盘
185,09:44:40,14.88,-0.02,12,17856,卖盘
186,09:44:43,14.88,0.0,3,4464,卖盘
187,09:44:46,14.88,0.0,18,26784,卖盘
188,09:44:49,14.87,-0.01,10,14870,卖盘
189,09:44:52,14.87,0.0,11,16357,卖盘
190,09:44:58,14.86,-0.01,20,29720,卖盘
191,09:45:01,14.86,0.0,10,14860,买盘
192,09:45:04,14.84,-0.02,75,111337,卖盘
193,09:45:07,14.83,-0.01,5,7415,卖盘
194,09:45:10,14.83,0.0,65,96455,卖盘
195,09:45:16,14.82,-0.01,51,75584,卖盘
196,09:45:19,14.82,0.0,33,48906,卖盘
197,09:45:22,14.84,0.02,10,14840,卖盘
198,09:45:25,14.84,0.0,5,7420,卖盘
199,09:45:31,14.83,-0.01,68,100849,卖盘
200,09:45:34,14.83,0.0,32,47456,卖盘
201,09:45:37,14.83,0.0,15,22245,买盘
202,09:45:49,14.82,-0.01,5,7411,卖盘
203,09:45:52,14.82,0.0,3,4446,卖盘
204,09:45:55,14.83,0.01,3,4449,买盘
205,09:45:58,14.83,0.0,3,4449,卖盘
206,09:46:10,14.84,0.01,1,1484,买盘
207,09:46:13,14.83,-0.01,33,48939,卖盘
208,09:46:16,14.84,0.01,29,43009,买盘
209,09:46:19,14.84,0.0,37,54908,买盘
210,09:46:22,14.82,-0.02,80,118665,卖盘
211,09:46:34,14.83,0.01,50,74160,卖盘
212,09:46:40,14.85,0.02,3,4455,买盘
213,09:46:46,14.83,-0.02,10,14833,卖盘
214,09:46:52,14.84,0.01,1,1484,卖盘
215,09:46:55,14.85,0.01,21,31185,买盘
216,09:46:58,14.84,-0.01,6,8904,买盘
217,09:47:01,14.84,0.0,1,1484,卖盘
218,09:47:07,14.83,-0.01,20,29662,卖盘
219,09:47:13,14.84,0.01,8,11872,卖盘
220,09:47:22,14.84,0.0,10,14840,买盘
221,09:47:25,14.84,0.0,6,8904,买盘
222,09:47:46,14.84,0.0,2,2968,卖盘
223,09:47:49,14.84,0.0,30,44520,卖盘
224,09:48:07,14.84,0.0,21,31164,卖盘
225,09:48:10,14.84,0.0,3,4452,买盘
