,time,price,change,volume,amount,type
0,09:25:05,13.79,-0.06,13,17927,卖盘
1,09:30:04,13.6,-0.19,15,20502,卖盘
2,09:30:07,13.69,0.09,31,42430,买盘
3,09:30:10,13.62,-0.07,1,1362,卖盘
4,09:30:28,13.62,0.0,23,31326,卖盘
5,09:30:34,13.62,0.0,7,9534,买盘
6,09:30:49,13.63,0.01,4,5452,卖盘
7,09:31:04,13.66,0.03,2,2732,买盘
8,09:31:07,13.66,0.0,7,9562,买盘
9,09:31:13,13.67,0.01,3,4101,卖盘
10,09:31:22,13.68,0.01,1,1368,卖盘
11,09:31:25,13.68,0.0,2,2736,卖盘
12,09:31:28,13.68,0.0,1,1368,卖盘
13,09:31:31,13.69,0.01,10,13690,买盘
14,09:31:40,13.69,0.0,5,6845,买盘
15,09:31:43,13.69,0.0,7,9583,买盘
16,09:31:46,13.68,-0.01,5,6840,卖盘
17,09:32:01,13.69,0.01,5,6845,买盘
18,09:32:19,13.69,0.0,2,2738,买盘
19,09:32:22,13.69,0.0,60,82140,买盘
20,09:32:52,13.73,0.04,10,13730,买盘
21,09:33:49,13.72,-0.01,11,15078,买盘
22,09:33:52,13.7,-0.02,2,2740,卖盘
23,09:34:04,13.7,0.0,1,1370,买盘
24,09:34:07,13.7,0.0,1,1370,买盘
25,09:34:55,13.72,0.02,20,27440,卖盘
26,09:35:52,13.76,0.04,35,48160,买盘
27,09:36:28,13.76,0.0,3,4128,买盘
28,09:36:31,13.75,-0.01,1,1375,卖盘
29,09:36:34,13.76,0.01,24,33024,买盘
30,09:36:37,13.76,0.0,1,1376,卖盘
31,09:36:40,13.76,0.0,10,13760,卖盘
32,09:36:43,13.77,0.01,24,33026,买盘
33,09:37:19,13.76,-0.01,1,1376,买盘
34,09:37:25,13.75,-0.01,53,72876,卖盘
35,09:38:25,13.75,0.0,45,61875,买盘
36,09:38:28,13.75,0.0,62,85150,买盘
37,09:38:34,13.76,0.01,2,2752,卖盘
38,09:39:22,13.77,0.01,5,6885,买盘
39,09:40:10,13.77,0.0,2,2754,买盘
40,09:40:16,13.77,0.0,1,1377,买盘
41,09:40:22,13.76,-0.01,5,6881,卖盘
42,09:40:28,13.76,0.0,1,1376,买盘
43,09:40:34,13.76,0.0,2,2752,买盘
44,09:40:40,13.76,0.0,34,46784,买盘
45,09:40:46,13.77,0.01,2,2754,买盘
46,09:40:49,13.77,0.0,4,5508,买盘
47,09:41:22,13.78,0.01,1,1378,买盘
48,09:41:40,13.78,0.0,3,4134,买盘
49,09:41:43,13.78,0.0,2,2756,买盘
50,09:41:46,13.79,0.01,3,4136,买盘
51,09:41:49,13.79,0.0,3,4137,买盘
52,09:41:52,13.79,0.0,5,6895,买盘
53,09:41:55,13.79,0.0,1,1379,买盘
54,09:42:01,13.79,0.0,4,5516,买盘
55,09:42:04,13.8,0.01,20,27600,买盘
56,09:42:10,13.83,0.03,9,12447,买盘
57,09:42:13,13.83,0.0,8,11064,买盘
58,09:42:16,13.83,0.0,8,11064,买盘
59,09:42:22,13.83,0.0,2,2766,买盘
60,09:42:28,13.75,-0.08,10,13781,卖盘
61,09:42:37,13.83,0.08,9,12447,买盘
62,09:42:40,13.83,0.0,1,1383,买盘
63,09:43:31,13.83,0.0,5,6914,买盘
64,09:43:37,13.83,0.0,1,1383,卖盘
65,09:43:40,13.83,0.0,5,6915,卖盘
66,09:43:43,13.83,0.0,1,1383,卖盘
67,09:43:55,13.84,0.01,2,2768,买盘
68,09:43:58,13.84,0.0,1,1384,买盘
69,09:44:01,13.84,0.0,7,9688,卖盘
70,09:44:04,13.84,0.0,1,1384,卖盘
71,09:45:04,13.87,0.03,15,20805,买盘
72,09:45:43,13.84,-0.03,18,24912,卖盘
73,09:45:57,13.87,0.03,12,16634,买盘
74,09:46:18,13.85,-0.02,1,1385,买盘
75,09:46:49,13.85,0.0,1,1385,买盘
76,09:46:55,13.84,-0.01,93,128727,卖盘
77,09:47:01,13.83,-0.01,21,29046,卖盘
78,09:47:10,13.82,-0.01,3,4146,卖盘
79,09:47:22,13.82,0.0,3,4146,卖盘
80,09:47:46,13.82,0.0,2,2764,卖盘
81,09:48:10,13.8,-0.02,1,1380,卖盘
82,09:48:19,13.8,0.0,21,28980,买盘
83,09:48:22,13.79,-0.01,1,1379,卖盘
84,09:48:25,13.8,0.01,16,22080,买盘
85,09:48:28,13.8,0.0,1,1380,买盘
86,09:48:31,13.8,0.0,2,2760,买盘
87,09:48:33,13.8,0.0,37,51060,买盘
88,09:48:49,13.82,0.02,1,1382,买盘
89,09:48:52,13.82,0.0,7,9674,买盘
90,09:50:07,13.8,-0.02,3,4140,卖盘
91,09:52:43,13.82,0.02,1,1382,买盘
92,09:53:01,13.85,0.03,10,13850,买盘
93,09:53:46,13.85,0.0,11,15235,卖盘
94,09:53:58,13.85,0.0,15,20775,买盘
95,09:54:16,13.84,-0.01,4,5536,买盘
96,09:55:31,13.84,0.0,3,4152,买盘
97,09:57:22,13.87,0.03,3,4159,买盘
98,09:57:43,13.87,0.0,5,6935,买盘
99,09:59:37,13.88,0.01,14,19410,买盘
100,09:59:39,13.9,0.02,19,26374,买盘
101,09:59:46,13.9,0.0,14,19460,买盘
102,10:00:04,13.9,0.0,2,2780,买盘
103,10:00:37,13.86,-0.04,5,6930,卖盘
104,10:01:10,13.87,0.01,5,6935,卖盘
105,10:01:37,13.87,0.0,3,4161,卖盘
106,10:01:58,13.87,0.0,10,13870,卖盘
107,10:02:01,13.87,0.0,2,2774,买盘
108,10:02:04,13.87,0.0,11,15257,卖盘
109,10:02:52,13.88,0.01,5,6940,买盘
110,10:02:58,13.87,-0.01,3,4161,卖盘
111,10:03:00,13.88,0.01,10,13880,买盘
112,10:03:07,13.88,0.0,16,22190,买盘
113,10:03:13,13.88,0.0,3,4164,卖盘
114,10:03:24,13.84,-0.04,66,91402,卖盘
115,10:03:40,13.86,0.02,9,12474,卖盘
116,10:03:55,13.84,-0.02,2,2768,卖盘
117,10:04:42,13.84,0.0,1,1384,买盘
118,10:06:10,13.84,0.0,6,8304,卖盘
119,10:06:21,13.82,-0.02,1,1382,卖盘
120,10:08:15,13.8,-0.02,92,127008,卖盘
121,10:08:58,13.8,0.0,10,13800,买盘
122,10:10:52,13.81,0.01,2,2762,卖盘
123,10:11:10,13.84,0.03,1,1384,买盘
124,10:12:34,13.84,0.0,36,49824,卖盘
125,10:13:43,13.84,0.0,22,30448,卖盘
126,10:14:31,13.85,0.01,2,2770,买盘
127,10:14:37,13.84,-0.01,3,4152,卖盘
128,10:15:01,13.84,0.0,5,6920,卖盘
129,10:15:04,13.84,0.0,1,1384,卖盘
130,10:15:19,13.83,-0.01,5,6915,卖盘
131,10:15:25,13.83,0.0,2,2766,卖盘
132,10:15:34,13.84,0.01,32,44288,买盘
133,10:15:37,13.85,0.01,2,2770,买盘
134,10:16:16,13.85,0.0,20,27700,买盘
135,10:16:40,13.85,0.0,2,2770,买盘
136,10:17:43,13.85,0.0,3,4155,买盘
137,10:18:01,13.85,0.0,1,1385,买盘
138,10:18:16,13.85,0.0,35,48475,买盘
139,10:18:34,13.86,0.01,13,18018,买盘
140,10:18:40,13.87,0.01,1,1387,买盘
141,10:18:49,13.88,0.01,2,2776,买盘
142,10:19:31,13.87,-0.01,15,20805,卖盘
143,10:19:51,13.87,0.0,2,2774,买盘
144,10:20:00,13.87,0.0,3,4161,买盘
145,10:20:16,13.87,0.0,5,6935,中性盘
146,10:20:55,13.88,0.01,2,2776,买盘
147,10:21:42,13.88,0.0,28,38864,买盘
148,10:21:55,13.88,0.0,3,4164,卖盘
149,10:22:01,13.9,0.02,2,2780,买盘
150,10:22:04,13.88,-0.02,50,69400,卖盘
151,10:22:10,13.88,0.0,19,26372,卖盘
152,10:22:13,13.88,0.0,1,1388,买盘
153,10:24:04,13.87,-0.01,8,11096,卖盘
154,10:24:15,13.86,-0.01,3,4158,卖盘
155,10:24:34,13.87,0.01,1,1387,买盘
156,10:25:01,13.86,-0.01,23,31882,卖盘
157,10:26:37,13.85,-0.01,44,60940,卖盘
158,10:26:43,13.85,0.0,21,29085,卖盘
159,10:29:49,13.85,0.0,3,4155,买盘
160,10:30:22,13.84,-0.01,2,2768,卖盘
161,10:30:25,13.85,0.01,10,13848,买盘
162,10:31:49,13.83,-0.02,10,13830,卖盘
163,10:32:55,13.85,0.02,20,27700,买盘
164,10:33:07,13.86,0.01,27,37422,买盘
165,10:35:13,13.86,0.0,1,1386,卖盘
166,10:38:04,13.86,0.0,1,1386,买盘
167,10:38:28,13.85,-0.01,3,4155,卖盘
168,10:38:34,13.85,0.0,1,1385,卖盘
169,10:38:55,13.85,0.0,76,105260,卖盘
170,10:39:01,13.84,-0.01,1,1384,卖盘
171,10:39:04,13.85,0.01,2,2769,买盘
