,time,price,change,volume,amount,type
0,09:30:04,13.72,-0.09,10,13690,买盘
1,09:30:22,13.81,0.09,5,6905,买盘
2,09:30:28,13.81,0.0,9,12429,买盘
3,09:30:46,13.8,-0.01,4,5520,买盘
4,09:32:31,13.76,-0.04,5,6880,卖盘
5,09:32:46,13.75,-0.01,11,15130,卖盘
6,09:33:05,13.76,0.01,26,35776,卖盘
7,09:33:16,13.76,0.0,4,5504,买盘
8,09:33:25,13.77,0.01,4,5508,买盘
9,09:33:31,13.77,0.0,4,5508,买盘
10,09:33:40,13.8,0.03,8,11040,买盘
11,09:33:49,13.76,-0.04,1,1376,卖盘
12,09:34:01,13.76,0.0,12,16512,买盘
13,09:34:31,13.76,0.0,7,9632,卖盘
14,09:34:40,13.75,-0.01,8,11000,卖盘
15,09:34:46,13.76,0.01,20,27520,中性盘
16,09:34:58,13.76,0.0,21,28896,卖盘
17,09:35:16,13.76,0.0,1,1376,卖盘
18,09:35:46,13.77,0.01,4,5508,卖盘
19,09:36:07,13.77,0.0,5,6885,卖盘
20,09:36:25,13.77,0.0,2,2754,卖盘
21,09:36:55,13.79,0.02,5,6895,买盘
22,09:38:01,13.8,0.01,1,1380,买盘
23,09:38:46,13.81,0.01,12,16564,买盘
24,09:39:05,13.81,0.0,35,48335,买盘
25,09:39:07,13.81,0.0,7,9667,买盘
26,09:39:10,13.81,0.0,81,111861,买盘
27,09:39:16,13.83,0.02,6,8298,买盘
28,09:39:19,13.83,0.0,1,1383,买盘
29,09:39:22,13.82,-0.01,1,1382,中性盘
30,09:39:25,13.82,0.0,1,1382,买盘
31,09:39:28,13.82,0.0,2,2764,买盘
32,09:39:31,13.83,0.01,6,8294,买盘
33,09:39:34,13.83,0.0,1,1383,买盘
34,09:39:43,13.83,0.0,1,1383,卖盘
35,09:39:49,13.83,0.0,2,2766,买盘
36,09:39:55,13.83,0.0,1,1383,买盘
37,09:40:01,13.83,0.0,1,1383,买盘
38,09:40:10,13.87,0.04,6,8322,买盘
39,09:40:16,13.81,-0.06,3,4143,卖盘
40,09:41:52,13.85,0.04,7,9693,买盘
41,09:42:01,13.85,0.0,2,2770,卖盘
42,09:42:25,13.85,0.0,1,1385,卖盘
43,09:42:40,13.83,-0.02,3,4149,卖盘
44,09:42:55,13.85,0.02,9,12455,买盘
45,09:43:01,13.82,-0.03,46,63587,卖盘
46,09:43:07,13.82,0.0,1,1382,买盘
47,09:43:52,13.85,0.03,12,16620,买盘
48,09:44:31,13.85,0.0,12,16620,买盘
49,09:45:04,13.84,-0.01,10,13840,买盘
50,09:45:16,13.84,0.0,15,20757,买盘
51,09:45:28,13.83,-0.01,30,41490,卖盘
52,09:46:10,13.84,0.01,1,1384,买盘
53,09:46:16,13.83,-0.01,12,16596,卖盘
54,09:47:22,13.83,0.0,6,8298,买盘
55,09:47:28,13.84,0.01,18,24912,买盘
56,09:48:34,13.84,0.0,5,6920,卖盘
57,09:48:40,13.83,-0.01,39,53944,卖盘
58,09:49:37,13.83,0.0,7,9681,卖盘
59,09:49:58,13.83,0.0,73,100959,卖盘
60,09:50:01,13.83,0.0,38,52554,卖盘
61,09:50:04,13.83,0.0,64,88512,卖盘
62,09:50:10,13.82,-0.01,2,2764,卖盘
63,09:50:13,13.82,0.0,3,4146,卖盘
64,09:50:16,13.82,0.0,9,12438,卖盘
65,09:50:22,13.82,0.0,1,1382,卖盘
66,09:51:22,13.8,-0.02,83,114610,卖盘
67,09:51:58,13.79,-0.01,9,12411,卖盘
68,09:52:22,13.8,0.01,2,2760,买盘
69,09:53:19,13.82,0.02,3,4146,买盘
70,09:53:22,13.82,0.0,7,9674,卖盘
71,09:53:49,13.8,-0.02,2,2760,卖盘
72,09:54:16,13.8,0.0,28,38640,买盘
73,09:56:01,13.8,0.0,17,23460,卖盘
74,09:57:58,13.83,0.03,12,16596,买盘
75,09:59:07,13.83,0.0,7,9681,卖盘
76,09:59:34,13.83,0.0,1,1383,卖盘
77,10:00:25,13.82,-0.01,5,6910,卖盘
78,10:00:45,13.81,-0.01,8,11048,卖盘
79,10:01:10,13.81,0.0,3,4143,卖盘
80,10:01:34,13.81,0.0,10,13810,卖盘
81,10:01:37,13.81,0.0,11,15191,卖盘
82,10:01:52,13.82,0.01,15,20721,买盘
83,10:02:10,13.81,-0.01,8,11048,卖盘
84,10:02:37,13.8,-0.01,3,4140,卖盘
85,10:02:40,13.8,0.0,51,70380,卖盘
86,10:02:43,13.8,0.0,25,34500,卖盘
87,10:02:46,13.79,-0.01,39,53781,卖盘
88,10:02:52,13.78,-0.01,20,27560,卖盘
89,10:03:04,13.77,-0.01,30,41310,卖盘
90,10:03:34,13.77,0.0,4,5508,卖盘
91,10:03:49,13.75,-0.02,20,27500,卖盘
92,10:04:43,13.75,0.0,3,4125,卖盘
93,10:05:28,13.75,0.0,2,2750,买盘
94,10:05:43,13.75,0.0,15,20625,卖盘
95,10:05:46,13.77,0.02,6,8262,买盘
96,10:05:55,13.74,-0.03,16,21989,卖盘
97,10:05:58,13.74,0.0,45,61830,买盘
98,10:06:01,13.74,0.0,39,53586,买盘
99,10:06:07,13.76,0.02,4,5504,买盘
100,10:06:10,13.76,0.0,4,5504,买盘
101,10:06:12,13.76,0.0,5,6880,买盘
102,10:06:31,13.75,-0.01,13,17879,卖盘
103,10:07:31,13.74,-0.01,3,4122,卖盘
104,10:11:37,13.75,0.01,6,8250,买盘
105,10:12:34,13.75,0.0,70,96250,买盘
106,10:12:39,13.75,0.0,3,4125,买盘
107,10:13:10,13.77,0.02,9,12393,买盘
108,10:14:36,13.81,0.04,120,165714,买盘
109,10:17:16,13.81,0.0,4,5522,买盘
110,10:17:37,13.75,-0.06,20,27504,卖盘
111,10:22:13,13.8,0.05,3,4140,买盘
112,10:22:48,13.8,0.0,1,1380,买盘
113,10:23:24,13.8,0.0,5,6900,买盘
114,10:25:00,13.8,0.0,35,48300,买盘
115,10:25:28,13.75,-0.05,25,34375,卖盘
116,10:29:25,13.8,0.05,4,5520,买盘
117,10:30:19,13.75,-0.05,20,27500,卖盘
118,10:30:46,13.75,0.0,80,110000,卖盘
119,10:31:19,13.75,0.0,30,41250,卖盘
120,10:31:25,13.75,0.0,2,2750,卖盘
121,10:31:34,13.75,0.0,5,6875,卖盘
122,10:31:39,13.75,0.0,2,2750,买盘
123,10:32:16,13.75,0.0,5,6875,卖盘
124,10:32:22,13.75,0.0,2,2750,买盘
125,10:32:27,13.75,0.0,1,1375,买盘
126,10:32:30,13.75,0.0,10,13750,买盘
127,10:32:33,13.75,0.0,1,1375,买盘
128,10:33:10,13.74,-0.01,11,15993,卖盘
129,10:35:19,13.74,0.0,3,4122,卖盘
130,10:35:37,13.74,0.0,23,30723,卖盘
131,10:35:52,13.74,0.0,5,6870,买盘
132,10:36:09,13.72,-0.02,8,10976,卖盘
133,10:36:37,13.72,0.0,1,1372,卖盘
134,10:38:40,13.72,0.0,1,1372,卖盘
135,10:38:54,13.7,-0.02,9,12330,卖盘
136,10:39:22,13.7,0.0,10,13700,卖盘
137,10:39:30,13.7,0.0,70,95900,卖盘
138,10:39:52,13.69,-0.01,3,4107,卖盘
139,10:40:04,13.69,0.0,20,27380,卖盘
140,10:40:13,13.69,0.0,1,1369,卖盘
141,10:40:16,13.7,0.01,30,41100,买盘
142,10:40:42,13.69,-0.01,72,98584,卖盘
143,10:41:09,13.7,0.01,30,41100,卖盘
