,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.28,348,522000,卖盘
1,09:30:04,15.0,0.0,26,38999,买盘
2,09:30:07,15.0,0.0,75,112505,卖盘
3,09:30:10,14.95,-0.05,137,205444,卖盘
4,09:30:13,14.95,0.0,19,28433,卖盘
5,09:30:16,14.99,0.04,20,29968,买盘
6,09:30:25,14.98,-0.01,3,4494,买盘
7,09:30:28,14.98,0.0,10,14980,买盘
8,09:30:31,15.0,0.02,40,59961,买盘
9,09:30:34,14.96,-0.04,33,49428,卖盘
10,09:30:37,14.96,0.0,6,8976,买盘
11,09:30:40,14.97,0.01,25,37425,卖盘
12,09:30:52,15.0,0.03,2,3000,买盘
13,09:30:55,15.0,0.0,1,1500,买盘
14,09:30:58,14.97,-0.03,58,86913,卖盘
15,09:31:01,14.97,0.0,22,32934,买盘
16,09:31:04,15.0,0.03,3,4500,卖盘
17,09:31:10,14.98,-0.02,13,19480,卖盘
18,09:31:13,15.01,0.03,3,4503,买盘
19,09:31:19,15.01,0.0,8,12008,买盘
20,09:31:22,15.01,0.0,7,10507,买盘
21,09:31:28,15.01,0.0,41,61572,卖盘
22,09:31:31,15.02,0.01,15,22530,买盘
23,09:31:49,15.09,0.07,62,93526,买盘
24,09:31:52,15.08,-0.01,7,10556,买盘
25,09:32:01,15.1,0.02,20,30200,买盘
26,09:32:04,15.1,0.0,2,3020,买盘
27,09:32:07,15.08,-0.02,17,25648,卖盘
28,09:32:16,15.13,0.05,2,3026,买盘
29,09:32:22,15.08,-0.05,32,48318,卖盘
30,09:32:31,15.08,0.0,12,18096,买盘
31,09:32:49,15.06,-0.02,6,9044,卖盘
32,09:32:52,15.05,-0.01,15,22575,卖盘
33,09:32:55,15.05,0.0,13,19565,买盘
34,09:32:58,15.05,0.0,11,16555,买盘
35,09:33:01,15.06,0.01,10,15053,买盘
36,09:33:10,15.08,0.02,16,24082,买盘
37,09:33:16,15.08,0.0,1,1508,买盘
38,09:33:19,15.08,0.0,24,36143,买盘
39,09:33:28,15.08,0.0,12,18096,买盘
40,09:33:31,15.08,0.0,30,45240,买盘
41,09:33:34,15.08,0.0,6,9048,买盘
42,09:33:40,15.1,0.02,9,13590,买盘
43,09:33:43,15.06,-0.04,29,43716,卖盘
44,09:33:46,15.08,0.02,13,19604,中性盘
45,09:33:52,15.08,0.0,53,79924,买盘
46,09:34:16,15.07,-0.01,29,43727,卖盘
47,09:34:25,15.1,0.03,40,60292,买盘
48,09:34:34,15.08,-0.02,22,33186,卖盘
49,09:34:37,15.08,0.0,1,1508,买盘
50,09:34:43,15.07,-0.01,23,34661,卖盘
51,09:34:58,15.07,0.0,12,18084,卖盘
52,09:35:13,15.07,0.0,8,12056,卖盘
53,09:35:19,15.08,0.01,2,3016,买盘
54,09:35:22,15.06,-0.02,58,87364,卖盘
55,09:35:25,15.08,0.02,6,9044,买盘
56,09:35:37,15.07,-0.01,30,45210,买盘
57,09:35:40,15.08,0.01,1,1508,买盘
58,09:35:43,15.08,0.0,1,1508,买盘
59,09:35:49,15.08,0.0,10,15080,买盘
60,09:35:52,15.08,0.0,10,15080,卖盘
61,09:36:10,15.1,0.02,13,19630,买盘
