,time,price,change,volume,amount,type
0,09:25:04,13.88,0.22,55,76340,卖盘
1,09:30:04,13.9,0.02,7,9730,买盘
2,09:30:07,13.91,0.01,29,40299,买盘
3,09:30:10,13.91,0.0,10,13910,中性盘
4,09:30:13,13.93,0.02,24,33432,买盘
5,09:30:22,13.9,-0.03,10,13906,卖盘
6,09:30:28,13.9,0.0,20,27800,卖盘
7,09:30:31,13.9,0.0,2,2780,卖盘
8,09:30:34,13.9,0.0,4,5560,卖盘
9,09:30:37,13.9,0.0,12,16680,卖盘
10,09:30:40,13.88,-0.02,4,5552,卖盘
11,09:30:43,13.88,0.0,3,4164,卖盘
12,09:30:46,13.88,0.0,1,1388,卖盘
13,09:30:49,13.88,0.0,1,1388,卖盘
14,09:30:52,13.88,0.0,11,15268,卖盘
15,09:31:34,13.85,-0.03,5,6925,中性盘
16,09:31:49,13.8,-0.05,5,6900,卖盘
17,09:31:55,13.85,0.05,28,38685,买盘
18,09:31:58,13.85,0.0,1,1385,卖盘
19,09:32:01,13.85,0.0,71,98335,卖盘
20,09:32:13,13.86,0.01,10,13854,买盘
21,09:32:40,13.85,-0.01,1,1385,买盘
22,09:32:46,13.85,0.0,1,1385,买盘
23,09:33:01,13.81,-0.04,1,1381,卖盘
24,09:33:07,13.81,0.0,5,6905,买盘
25,09:33:10,13.81,0.0,3,4143,买盘
26,09:34:13,13.84,0.03,3,4152,买盘
27,09:34:58,13.84,0.0,14,19376,买盘
28,09:35:06,13.84,0.0,16,22144,卖盘
29,09:35:13,13.85,0.01,28,38779,买盘
30,09:35:28,13.85,0.0,4,5540,卖盘
31,09:35:58,13.87,0.02,5,6935,买盘
32,09:36:55,13.83,-0.04,30,41490,卖盘
33,09:37:13,13.83,0.0,10,13830,买盘
34,09:37:22,13.81,-0.02,15,20715,卖盘
35,09:37:31,13.81,0.0,6,8286,买盘
36,09:37:52,13.8,-0.01,22,30360,卖盘
37,09:37:55,13.81,0.01,10,13809,买盘
38,09:38:07,13.8,-0.01,20,27611,卖盘
39,09:38:28,13.8,0.0,11,15180,卖盘
40,09:38:31,13.82,0.02,2,2764,买盘
41,09:38:34,13.8,-0.02,4,5520,卖盘
42,09:39:04,13.78,-0.02,15,20670,卖盘
43,09:40:04,13.76,-0.02,4,5504,卖盘
44,09:40:19,13.76,0.0,16,22016,卖盘
45,09:40:34,13.78,0.02,11,15158,买盘
46,09:40:46,13.78,0.0,60,82680,买盘
47,09:40:51,13.78,0.0,19,26182,买盘
48,09:41:25,13.8,0.02,4,5520,买盘
49,09:41:31,13.8,0.0,10,13800,买盘
50,09:41:37,13.8,0.0,17,23460,买盘
51,09:41:46,13.8,0.0,9,12420,买盘
52,09:42:13,13.79,-0.01,7,9653,卖盘
53,09:43:04,13.76,-0.03,25,34431,卖盘
54,09:43:07,13.76,0.0,17,23392,卖盘
55,09:45:43,13.77,0.01,10,13770,卖盘
56,09:46:01,13.77,0.0,3,4131,买盘
57,09:46:07,13.76,-0.01,10,13762,卖盘
58,09:47:01,13.76,0.0,18,24768,卖盘
59,09:47:07,13.76,0.0,1,1376,卖盘
60,09:48:52,13.76,0.0,15,20640,卖盘
61,09:49:37,13.78,0.02,11,15158,买盘
62,09:50:19,13.78,0.0,13,17894,买盘
63,09:50:52,13.78,0.0,10,13780,卖盘
64,09:51:04,13.77,-0.01,28,38566,卖盘
65,09:51:43,13.77,0.0,13,17901,卖盘
66,09:53:22,13.76,-0.01,1,1376,卖盘
67,09:53:52,13.75,-0.01,2,2751,卖盘
68,09:54:07,13.77,0.02,2,2754,买盘
69,09:56:31,13.81,0.04,6,8286,买盘
70,09:56:34,13.81,0.0,1,1381,买盘
71,09:57:01,13.81,0.0,4,5524,买盘
72,09:57:28,13.81,0.0,8,11048,买盘
73,09:57:31,13.81,0.0,11,15191,买盘
74,09:58:22,13.81,0.0,5,6905,卖盘
75,09:58:52,13.81,0.0,5,6905,卖盘
76,09:59:46,13.79,-0.02,10,13790,卖盘
77,10:00:22,13.79,0.0,23,31717,卖盘
78,10:00:43,13.79,0.0,46,63442,卖盘
79,10:00:49,13.79,0.0,4,5516,卖盘
80,10:00:55,13.79,0.0,1,1379,卖盘
81,10:01:01,13.79,0.0,1,1379,卖盘
82,10:01:07,13.79,0.0,8,11032,卖盘
83,10:01:19,13.79,0.0,1,1379,买盘
84,10:02:07,13.79,0.0,5,6895,买盘
85,10:02:49,13.76,-0.03,2,2752,卖盘
86,10:03:19,13.76,0.0,8,11008,卖盘
87,10:04:39,13.76,0.0,6,8256,买盘
