,time,price,change,volume,amount,type
0,09:25:04,13.86,0.0,7,9702,卖盘
1,09:30:07,13.86,0.0,4,5544,买盘
2,09:30:10,13.88,0.02,1,1388,卖盘
3,09:30:22,13.9,0.02,6,8340,买盘
4,09:30:52,13.88,-0.02,10,13880,卖盘
5,09:30:55,13.88,0.0,1,1388,卖盘
6,09:30:58,13.88,0.0,5,6940,卖盘
7,09:31:04,13.88,0.0,8,11099,买盘
8,09:31:07,13.88,0.0,25,34721,卖盘
9,09:31:10,13.87,-0.01,6,8323,卖盘
10,09:31:13,13.87,0.0,4,5548,卖盘
11,09:31:16,13.86,-0.01,11,15252,卖盘
12,09:31:19,13.86,0.0,20,27720,卖盘
13,09:31:22,13.86,0.0,73,101186,卖盘
14,09:31:25,13.84,-0.02,25,34624,卖盘
15,09:31:28,13.84,0.0,1,1384,卖盘
16,09:31:31,13.84,0.0,7,9688,卖盘
17,09:31:34,13.84,0.0,1,1384,卖盘
18,09:31:52,13.81,-0.03,1,1381,卖盘
19,09:32:04,13.86,0.05,30,41573,买盘
20,09:32:25,13.84,-0.02,6,8304,买盘
21,09:33:05,13.84,0.0,3,4152,买盘
22,09:33:22,13.87,0.03,4,5548,买盘
23,09:34:49,13.87,0.0,10,13870,买盘
24,09:35:13,13.85,-0.02,8,11080,卖盘
25,09:35:16,13.84,-0.01,13,17994,卖盘
26,09:36:13,13.84,0.0,6,8304,卖盘
27,09:36:16,13.85,0.01,3,4155,买盘
28,09:37:25,13.86,0.01,2,2772,买盘
29,09:37:34,13.87,0.01,4,5548,买盘
30,09:37:55,13.87,0.0,6,8322,卖盘
31,09:38:31,13.89,0.02,2,2778,买盘
32,09:38:37,13.89,0.0,2,2778,卖盘
33,09:38:43,13.89,0.0,13,18057,卖盘
34,09:39:07,13.87,-0.02,3,4161,买盘
35,09:39:22,13.87,0.0,1,1387,买盘
36,09:39:37,13.86,-0.01,3,4158,卖盘
37,09:39:58,13.86,0.0,2,2772,卖盘
38,09:40:01,13.87,0.01,25,34667,买盘
39,09:40:10,13.87,0.0,56,77672,卖盘
