,time,price,change,volume,amount,type
0,09:25:04,14.1,-0.04,20,28200,卖盘
1,09:30:07,14.11,0.01,23,32453,买盘
2,09:30:10,14.11,0.0,1,1411,卖盘
3,09:30:22,14.11,0.0,7,9877,卖盘
4,09:30:37,14.11,0.0,10,14110,卖盘
5,09:30:40,14.13,0.02,12,16956,买盘
6,09:30:43,14.13,0.0,7,9891,买盘
7,09:30:52,14.11,-0.02,7,9877,卖盘
8,09:31:22,14.11,0.0,2,2822,卖盘
9,09:31:25,14.11,0.0,1,1411,买盘
10,09:31:52,14.11,0.0,2,2822,卖盘
11,09:32:22,14.1,-0.01,24,33840,卖盘
12,09:32:25,14.1,0.0,6,8460,卖盘
13,09:32:28,14.1,0.0,2,2820,买盘
14,09:32:31,14.11,0.01,9,12699,买盘
15,09:32:34,14.1,-0.01,28,39491,卖盘
16,09:32:40,14.13,0.03,9,12717,买盘
17,09:32:43,14.13,0.0,109,154017,买盘
18,09:32:46,14.13,0.0,81,114453,买盘
19,09:33:25,14.13,0.0,14,19782,卖盘
20,09:33:34,14.12,-0.01,8,11287,买盘
21,09:33:43,14.1,-0.02,10,14100,卖盘
22,09:33:46,14.1,0.0,39,54990,卖盘
23,09:33:49,14.1,0.0,13,18330,卖盘
24,09:34:07,14.1,0.0,38,53580,卖盘
25,09:34:10,14.1,0.0,1,1410,买盘
26,09:34:31,14.1,0.0,1,1410,买盘
27,09:34:37,14.1,0.0,34,47940,买盘
28,09:34:40,14.1,0.0,26,36660,买盘
29,09:35:01,14.09,-0.01,87,122613,卖盘
30,09:36:37,14.13,0.04,10,14130,买盘
31,09:36:52,14.13,0.0,3,4239,卖盘
32,09:36:55,14.13,0.0,3,4239,卖盘
33,09:36:58,14.13,0.0,4,5652,卖盘
34,09:37:19,14.13,0.0,4,5652,买盘
35,09:38:07,14.11,-0.02,17,23987,卖盘
36,09:38:25,14.11,0.0,10,14110,卖盘
37,09:38:28,14.11,0.0,15,21165,卖盘
38,09:38:31,14.11,0.0,10,14110,卖盘
39,09:38:43,14.11,0.0,1,1411,买盘
40,09:39:16,14.11,0.0,2,2822,买盘
41,09:40:07,14.1,-0.01,7,9870,卖盘
42,09:40:37,14.1,0.0,8,11280,卖盘
43,09:40:46,14.09,-0.01,1,1409,卖盘
44,09:40:49,14.09,0.0,2,2818,卖盘
45,09:41:49,14.09,0.0,5,7045,卖盘
46,09:41:52,14.09,0.0,2,2818,卖盘
47,09:41:58,14.11,0.02,143,201739,买盘
48,09:43:46,14.08,-0.03,40,56320,卖盘
49,09:43:49,14.12,0.04,3,4235,买盘
50,09:43:58,14.07,-0.05,29,40815,卖盘
51,09:44:28,14.06,-0.01,27,37972,卖盘
52,09:44:58,14.07,0.01,25,35175,卖盘
53,09:45:01,14.1,0.03,5,7050,买盘
54,09:45:13,14.1,0.0,9,12690,买盘
55,09:45:19,14.07,-0.03,3,4221,卖盘
56,09:45:46,14.08,0.01,2,2816,中性盘
57,09:46:10,14.08,0.0,8,11264,卖盘
58,09:46:19,14.08,0.0,40,56320,卖盘
59,09:46:25,14.07,-0.01,4,5628,卖盘
60,09:46:40,14.07,0.0,15,21105,卖盘
61,09:47:22,14.07,0.0,20,28140,卖盘
62,09:47:49,14.07,0.0,10,14070,卖盘
63,09:48:31,14.07,0.0,60,84420,卖盘
64,09:48:37,14.09,0.02,50,70378,买盘
65,09:48:58,14.09,0.0,5,7045,买盘
66,09:49:16,14.09,0.0,1,1409,买盘
67,09:49:34,14.1,0.01,5,7050,买盘
68,09:49:37,14.1,0.0,21,29610,买盘
69,09:51:28,14.1,0.0,15,21150,卖盘
70,09:51:51,14.11,0.01,24,33864,买盘
71,09:52:07,14.11,0.0,7,9877,卖盘
72,09:52:48,14.12,0.01,5,7060,买盘
73,09:53:58,14.11,-0.01,3,4233,卖盘
74,09:54:34,14.11,0.0,2,2822,买盘
75,09:54:46,14.1,-0.01,20,28200,卖盘
76,09:54:49,14.1,0.0,16,22560,卖盘
77,09:54:58,14.08,-0.02,4,5632,卖盘
78,09:55:01,14.11,0.03,3,4233,买盘
79,09:55:05,14.11,0.0,7,9877,卖盘
80,09:55:52,14.08,-0.03,12,16896,卖盘
81,09:55:58,14.07,-0.01,15,21105,卖盘
82,09:57:04,14.08,0.01,5,7039,买盘
83,09:57:31,14.08,0.0,3,4224,买盘
84,09:57:46,14.07,-0.01,1,1407,卖盘
85,09:57:49,14.08,0.01,1,1408,买盘
86,09:58:06,14.1,0.02,3,4230,买盘
87,09:58:25,14.1,0.0,4,5640,买盘
88,10:00:10,14.09,-0.01,4,5636,买盘
89,10:00:31,14.08,-0.01,20,28165,卖盘
90,10:00:42,14.09,0.01,14,19726,卖盘
91,10:00:49,14.09,0.0,3,4227,卖盘
92,10:01:34,14.08,-0.01,2,2816,卖盘
93,10:03:33,14.09,0.01,9,12681,买盘
94,10:05:37,14.09,0.0,3,4227,卖盘
95,10:06:07,14.1,0.01,3,4230,买盘
96,10:07:25,14.09,-0.01,58,81722,卖盘
97,10:07:31,14.08,-0.01,9,12672,卖盘
98,10:07:34,14.08,0.0,32,45056,卖盘
99,10:07:37,14.08,0.0,2,2816,卖盘
100,10:07:40,14.08,0.0,1,1408,卖盘
101,10:07:43,14.08,0.0,4,5632,卖盘
102,10:07:49,14.08,0.0,6,8448,卖盘
103,10:07:52,14.08,0.0,2,2816,卖盘
104,10:07:55,14.08,0.0,3,4224,卖盘
105,10:08:01,14.07,-0.01,1,1407,卖盘
106,10:08:04,14.07,0.0,54,75978,卖盘
107,10:08:10,14.06,-0.01,1,1406,卖盘
108,10:08:46,14.06,0.0,2,2812,卖盘
109,10:09:30,14.07,0.01,2,2814,买盘
110,10:09:40,14.06,-0.01,7,9842,卖盘
111,10:09:49,14.06,0.0,20,28120,卖盘
112,10:10:01,14.06,0.0,29,40774,卖盘
113,10:10:15,14.06,0.0,5,7030,买盘
114,10:10:31,14.05,-0.01,20,28100,卖盘
115,10:10:34,14.06,0.01,20,28106,买盘
116,10:10:52,14.06,0.0,10,14060,卖盘
117,10:11:13,14.06,0.0,3,4218,卖盘
118,10:11:19,14.06,0.0,9,12654,卖盘
119,10:12:24,14.06,0.0,5,7030,买盘
120,10:13:01,14.07,0.01,5,7035,买盘
121,10:14:30,14.05,-0.02,10,14050,卖盘
122,10:14:46,14.05,0.0,5,7025,卖盘
123,10:15:04,14.07,0.02,8,11256,买盘
124,10:15:37,14.07,0.0,12,16884,卖盘
125,10:16:10,14.06,-0.01,12,16872,卖盘
126,10:16:16,14.06,0.0,1,1406,卖盘
127,10:18:43,14.07,0.01,5,7035,卖盘
128,10:19:33,14.07,0.0,3,4221,买盘
129,10:20:52,14.06,-0.01,8,11248,卖盘
130,10:21:18,14.07,0.01,2,2814,买盘
131,10:21:22,14.07,0.0,4,5628,卖盘
132,10:22:43,14.07,0.0,2,2814,卖盘
133,10:23:09,14.06,-0.01,58,81554,卖盘
134,10:23:40,14.05,-0.01,24,33736,卖盘
135,10:23:45,14.07,0.02,7,9849,买盘
136,10:24:28,14.07,0.0,4,5628,卖盘
137,10:25:00,14.07,0.0,10,14070,卖盘
138,10:25:52,14.07,0.0,7,9849,卖盘
139,10:26:28,14.07,0.0,2,2814,卖盘
140,10:26:54,14.07,0.0,22,30954,买盘
141,10:27:00,14.04,-0.03,100,140486,卖盘
142,10:27:16,14.03,-0.01,42,58958,卖盘
143,10:27:34,14.03,0.0,7,9821,卖盘
144,10:27:39,14.04,0.01,5,7020,中性盘
145,10:27:43,14.03,-0.01,3,4209,卖盘
146,10:27:52,14.03,0.0,16,22448,卖盘
147,10:27:57,14.03,0.0,16,22448,卖盘
148,10:28:00,14.03,0.0,13,18239,卖盘
149,10:28:51,14.02,-0.01,1,1402,卖盘
150,10:29:28,14.02,0.0,9,12618,卖盘
151,10:29:36,14.04,0.02,43,60355,买盘
152,10:30:21,14.04,0.0,7,9828,卖盘
153,10:31:04,14.02,-0.02,81,113614,卖盘
154,10:31:22,14.04,0.02,12,16848,买盘
155,10:31:24,14.02,-0.02,46,64568,卖盘
156,10:31:49,14.03,0.01,1,1403,卖盘
157,10:32:55,14.02,-0.01,18,25236,卖盘
158,10:33:40,14.02,0.0,25,35050,卖盘
159,10:34:12,14.03,0.01,2,2806,买盘
160,10:34:34,14.02,-0.01,24,33648,卖盘
161,10:35:37,14.02,0.0,20,28040,买盘
162,10:35:39,14.02,0.0,5,7010,买盘
163,10:36:22,14.05,0.03,10,14050,买盘
164,10:37:22,14.05,0.0,10,14050,买盘
165,10:38:19,14.02,-0.03,30,42077,卖盘
166,10:38:46,14.02,0.0,1,1402,卖盘
167,10:39:34,14.01,-0.01,100,140176,卖盘
168,10:42:48,14.02,0.01,30,42060,卖盘
169,10:42:58,14.02,0.0,24,33648,卖盘
170,10:43:28,14.0,-0.02,80,112058,卖盘
171,10:43:49,14.04,0.04,50,70103,买盘
172,10:43:51,14.02,-0.02,31,43462,中性盘
173,10:44:01,14.0,-0.02,3,4200,卖盘
174,10:44:22,14.0,0.0,111,155400,卖盘
175,10:44:37,13.99,-0.01,19,26581,卖盘
176,10:44:43,13.99,0.0,1,1399,卖盘
177,10:44:46,13.98,-0.01,98,137004,卖盘
178,10:44:58,13.96,-0.02,29,40484,卖盘
179,10:45:04,13.96,0.0,1,1396,卖盘
180,10:45:07,13.96,0.0,5,6980,卖盘
181,10:45:13,13.95,-0.01,15,20935,卖盘
182,10:45:16,13.97,0.02,6,8374,买盘
183,10:46:07,13.95,-0.02,34,47461,卖盘
184,10:46:10,13.97,0.02,1,1397,买盘
185,10:46:22,13.98,0.01,55,76865,买盘
186,10:46:36,13.98,0.0,47,65706,卖盘
187,10:46:39,13.99,0.01,4,5596,买盘
188,10:46:49,13.98,-0.01,7,9786,卖盘
189,10:48:34,13.97,-0.01,13,18161,卖盘
190,10:48:37,13.97,0.0,10,13970,买盘
191,10:48:42,13.97,0.0,13,18161,买盘
192,10:49:07,13.97,0.0,13,18161,买盘
193,10:49:13,13.97,0.0,1,1397,买盘
194,10:49:34,13.97,0.0,3,4191,卖盘
195,10:49:40,13.97,0.0,3,4191,买盘
196,10:49:43,13.97,0.0,5,6985,买盘
