,time,price,change,volume,amount,type
0,09:25:05,13.65,-0.02,10,13650,卖盘
1,09:30:04,13.68,0.03,9,12296,买盘
2,09:30:07,13.7,0.02,7,9588,买盘
3,09:30:13,13.7,0.0,1,1370,买盘
4,09:30:25,13.82,0.12,6,8292,中性盘
5,09:30:43,13.7,-0.12,1,1370,卖盘
6,09:30:49,13.7,0.0,4,5480,买盘
7,09:30:52,13.7,0.0,2,2740,买盘
8,09:31:07,13.67,-0.03,33,45113,卖盘
9,09:31:49,13.73,0.06,5,6865,买盘
10,09:32:07,13.71,-0.02,3,4113,买盘
11,09:32:31,13.71,0.0,20,27420,买盘
12,09:32:37,13.71,0.0,7,9597,买盘
13,09:32:43,13.72,0.01,4,5488,买盘
14,09:32:46,13.72,0.0,9,12348,买盘
15,09:32:49,13.72,0.0,4,5488,买盘
16,09:32:52,13.73,0.01,1,1373,买盘
17,09:33:10,13.75,0.02,1,1375,买盘
18,09:33:25,13.75,0.0,7,9625,买盘
19,09:33:43,13.79,0.04,29,39991,买盘
20,09:34:16,13.75,-0.04,10,13778,卖盘
21,09:35:10,13.76,0.01,2,2752,卖盘
22,09:35:16,13.75,-0.01,41,56392,卖盘
23,09:35:25,13.75,0.0,61,83875,卖盘
24,09:35:28,13.75,0.0,4,5500,卖盘
25,09:35:34,13.72,-0.03,1,1372,卖盘
26,09:35:55,13.75,0.03,10,13750,买盘
27,09:36:10,13.74,-0.01,1,1374,中性盘
28,09:36:25,13.74,0.0,4,5496,卖盘
29,09:36:52,13.75,0.01,20,27500,买盘
30,09:36:58,13.74,-0.01,15,20610,卖盘
31,09:37:19,13.75,0.01,70,96240,买盘
32,09:37:40,13.74,-0.01,3,4122,买盘
33,09:37:43,13.74,0.0,1,1374,卖盘
34,09:37:58,13.75,0.01,6,8250,买盘
35,09:38:19,13.75,0.0,2,2750,买盘
36,09:38:25,13.75,0.0,7,9625,卖盘
37,09:38:34,13.75,0.0,12,16505,卖盘
38,09:38:37,13.75,0.0,5,6875,卖盘
39,09:38:43,13.74,-0.01,1,1374,卖盘
40,09:38:49,13.74,0.0,5,6870,卖盘
41,09:38:55,13.73,-0.01,1,1373,卖盘
42,09:39:10,13.74,0.01,10,13740,买盘
43,09:39:19,13.74,0.0,20,27480,买盘
44,09:39:28,13.74,0.0,6,8244,买盘
45,09:39:31,13.73,-0.01,10,13732,卖盘
46,09:39:55,13.71,-0.02,76,104262,卖盘
47,09:40:01,13.7,-0.01,2,2740,卖盘
48,09:40:16,13.71,0.01,27,37017,买盘
49,09:40:19,13.71,0.0,1,1371,卖盘
50,09:40:46,13.72,0.01,27,37024,中性盘
51,09:43:10,13.72,0.0,3,4116,卖盘
52,09:43:22,13.72,0.0,3,4116,买盘
53,09:44:13,13.72,0.0,28,38416,买盘
54,09:44:22,13.74,0.02,1,1374,买盘
55,09:45:34,13.74,0.0,10,13740,买盘
56,09:45:58,13.72,-0.02,5,6860,卖盘
57,09:46:01,13.74,0.02,3,4122,买盘
58,09:46:43,13.74,0.0,12,16488,买盘
59,09:46:52,13.74,0.0,22,30228,买盘
60,09:47:13,13.75,0.01,10,13750,买盘
61,09:47:19,13.75,0.0,4,5500,买盘
62,09:47:45,13.76,0.01,2,2752,买盘
63,09:47:51,13.76,0.0,1,1376,卖盘
64,09:47:55,13.76,0.0,1,1376,中性盘
65,09:47:58,13.76,0.0,1,1376,中性盘
66,09:48:04,13.76,0.0,1,1376,卖盘
67,09:48:06,13.76,0.0,2,2752,买盘
68,09:48:10,13.76,0.0,1,1376,卖盘
69,09:48:13,13.76,0.0,1,1376,卖盘
70,09:48:16,13.76,0.0,1,1376,卖盘
71,09:48:46,13.76,0.0,5,6880,卖盘
72,09:49:01,13.76,0.0,2,2752,卖盘
73,09:49:13,13.75,-0.01,1,1375,卖盘
74,09:49:19,13.75,0.0,1,1375,卖盘
75,09:49:25,13.75,0.0,1,1375,卖盘
76,09:49:31,13.75,0.0,2,2750,卖盘
77,09:49:52,13.72,-0.03,3,4116,卖盘
78,09:50:22,13.72,0.0,6,8236,卖盘
79,09:50:25,13.72,0.0,1,1372,卖盘
80,09:50:52,13.72,0.0,6,8232,卖盘
81,09:51:07,13.71,-0.01,2,2742,卖盘
82,09:51:39,13.71,0.0,1,1371,卖盘
83,09:52:01,13.7,-0.01,20,27407,卖盘
84,09:52:28,13.7,0.0,1,1370,卖盘
85,09:52:34,13.7,0.0,26,35620,卖盘
86,09:53:07,13.71,0.01,20,27406,买盘
87,09:53:34,13.71,0.0,1,1371,买盘
88,09:53:43,13.68,-0.03,3,4104,卖盘
89,09:53:49,13.71,0.03,3,4113,买盘
90,09:54:10,13.71,0.0,4,5484,买盘
91,09:54:16,13.72,0.01,20,27440,买盘
92,09:54:22,13.72,0.0,4,5488,买盘
93,09:54:55,13.72,0.0,10,13720,卖盘
94,09:55:43,13.72,0.0,1,1372,卖盘
95,09:56:49,13.72,0.0,3,4116,卖盘
