,time,price,change,volume,amount,type
0,09:30:07,13.8,-0.08,6,8280,卖盘
1,09:31:05,13.81,0.01,3,4143,卖盘
2,09:31:07,13.81,0.0,2,2762,卖盘
3,09:31:37,13.8,-0.01,20,27600,卖盘
4,09:31:55,13.8,0.0,58,80040,卖盘
5,09:32:01,13.79,-0.01,2,2758,卖盘
6,09:32:04,13.77,-0.02,4,5508,卖盘
7,09:32:07,13.76,-0.01,8,11014,卖盘
8,09:32:13,13.76,0.0,8,11008,卖盘
9,09:32:16,13.76,0.0,28,38528,卖盘
10,09:32:37,13.73,-0.03,19,26087,卖盘
11,09:32:40,13.76,0.03,2,2752,买盘
12,09:32:43,13.72,-0.04,36,49457,卖盘
13,09:32:49,13.7,-0.02,16,21920,买盘
14,09:32:52,13.7,0.0,27,36990,买盘
15,09:32:55,13.7,0.0,2,2740,买盘
16,09:32:58,13.7,0.0,1,1370,买盘
17,09:33:01,13.68,-0.02,1,1368,买盘
18,09:33:04,13.7,0.02,1,1370,买盘
19,09:33:07,13.7,0.0,1,1370,买盘
20,09:33:10,13.7,0.0,1,1370,买盘
21,09:33:13,13.7,0.0,19,26030,买盘
22,09:33:16,13.76,0.06,1,1376,卖盘
23,09:33:28,13.79,0.03,2,2758,买盘
24,09:33:43,13.79,0.0,1,1379,买盘
25,09:33:49,13.79,0.0,1,1379,卖盘
26,09:34:01,13.78,-0.01,20,27560,买盘
27,09:34:07,13.78,0.0,4,5506,买盘
28,09:34:31,13.84,0.06,50,69134,买盘
29,09:35:43,13.82,-0.02,1,1382,中性盘
30,09:35:55,13.81,-0.01,1,1381,买盘
31,09:35:58,13.81,0.0,1,1381,买盘
32,09:36:01,13.83,0.02,1,1383,买盘
33,09:36:16,13.83,0.0,10,13828,买盘
34,09:37:01,13.8,-0.03,12,16563,卖盘
35,09:37:06,13.8,0.0,1,1380,买盘
36,09:37:13,13.8,0.0,1,1380,买盘
37,09:37:16,13.8,0.0,5,6900,买盘
38,09:37:19,13.8,0.0,1,1380,买盘
39,09:37:22,13.8,0.0,1,1380,买盘
40,09:37:25,13.8,0.0,1,1380,买盘
41,09:37:37,13.84,0.04,5,6919,买盘
42,09:38:01,13.84,0.0,2,2768,买盘
43,09:38:07,13.84,0.0,1,1384,买盘
44,09:39:22,13.81,-0.03,15,20715,卖盘
45,09:39:37,13.81,0.0,1,1381,买盘
46,09:39:40,13.81,0.0,44,60764,买盘
47,09:39:49,13.82,0.01,2,2766,卖盘
48,09:39:52,13.84,0.02,1,1384,买盘
49,09:39:55,13.84,0.0,1,1384,买盘
50,09:39:58,13.84,0.0,1,1384,买盘
51,09:40:34,13.85,0.01,3,4155,卖盘
52,09:40:46,13.84,-0.01,19,26308,卖盘
53,09:40:49,13.84,0.0,2,2768,卖盘
54,09:41:01,13.84,0.0,11,15224,卖盘
55,09:41:07,13.84,0.0,1,1384,卖盘
56,09:41:25,13.84,0.0,3,4152,卖盘
57,09:41:37,13.84,0.0,17,23528,买盘
58,09:41:49,13.85,0.01,2,2770,卖盘
59,09:42:05,13.86,0.01,30,41568,买盘
60,09:42:07,13.86,0.0,4,5542,买盘
61,09:42:16,13.85,-0.01,1,1385,买盘
62,09:42:19,13.85,0.0,7,9695,买盘
63,09:42:22,13.86,0.01,12,16624,买盘
64,09:42:25,13.86,0.0,2,2772,买盘
65,09:42:28,13.86,0.0,4,5543,买盘
66,09:42:31,13.86,0.0,3,4158,买盘
67,09:42:34,13.86,0.0,1,1386,买盘
68,09:42:37,13.86,0.0,1,1386,买盘
69,09:42:40,13.86,0.0,4,5544,买盘
70,09:42:43,13.87,0.01,1,1387,买盘
71,09:42:46,13.87,0.0,5,6935,买盘
72,09:43:04,13.87,0.0,10,13870,买盘
73,09:43:10,13.87,0.0,9,12483,买盘
74,09:43:25,13.88,0.01,1,1388,买盘
75,09:43:34,13.87,-0.01,16,22192,卖盘
76,09:44:04,13.86,-0.01,11,15247,卖盘
77,09:44:13,13.86,0.0,2,2772,卖盘
78,09:44:49,13.86,0.0,3,4158,买盘
79,09:45:01,13.88,0.02,10,13874,买盘
80,09:45:16,13.88,0.0,13,18044,买盘
81,09:45:37,13.9,0.02,1,1390,买盘
